,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
17,0.38907963598786627,0.16883116883116883,0.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.1,0.2,0.15370384154927394,0.20975950590021392,0.13618733245255665,0.2624693407654198,0.278558777858441,0.5209883720290099,0.07304202347100346,0.0038962455777612694,0.023391030421325818,0.23227364185110663,0.07198795180722892,0.0200239848978372,0.0
18,0.25190839694656486,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09639230573596094,0.14104937054526454,0.12647537822820773,0.23698164139431752,0.11173969628366702,0.3929529717332734,0.005431845279319064,0.003171543900297673,0.0011707320912423336,0.002012072434607646,0.010542168674698794,0.0037831069143845074,0.0
19,0.15997199906663556,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.1,0.1,0.0,0.0,0.0474300761114316,0.0832117471928389,0.08175188865640036,0.21282360438663375,0.08762727196056284,0.37389305261488964,0.0,0.00048573194869423823,0.0,0.0,0.0,0.0,0.0
0,0.19643627107143402,0.04225996881723404,0.999001681804657,0.3300728499889374,0.662459671497345,0.09188319742679596,0.27045243978500366,0.25899460911750793,0.2281292974948883,0.21624936163425446,0.20738723874092102,0.20877720415592194,0.06441625207662582,0.12054760009050369,0.11983073502779007,0.2351243644952774,0.11855378746986389,0.39495763182640076,0.0,0.00082202855264768,0.004211484920233488,0.0,0.0,0.0,0.5
1,0.03103436715900898,0.4025973975658417,0.0,0.1666666716337204,0.3333333432674408,0.7222222089767456,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.03774711489677429,0.08748164027929306,0.19337376952171326,0.21395544707775116,0.10707298666238785,0.3786660134792328,0.009410671889781952,0.21933265030384064,0.001743308617733419,0.023205231875181198,0.013003012165427208,0.09924224019050598,0.5
2,0.9687656164169312,0.5714285969734192,1.0,0.1666666716337204,0.3333333432674408,0.6111111044883728,0.0,0.0,0.0,0.0,0.0,0.0,0.026186177507042885,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.9574986100196838,0.3636363744735718,1.0,0.1666666716337204,0.3333333432674408,0.42592594027519226,0.0,0.0,0.0,0.0,0.0,0.0,0.03453858569264412,0.09508611261844635,0.09483499825000763,0.21778666973114014,0.09987448155879974,0.3788476884365082,0.026170630007982254,0.02613081969320774,0.007768151815980673,0.014865190722048283,0.013500000350177288,0.015332932583987713,0.5
4,0.30094435811042786,0.22185830771923065,0.998771071434021,0.32932648062705994,0.3281640410423279,0.23986880481243134,0.28659459948539734,0.26742035150527954,0.2345736026763916,0.2199726700782776,0.20907992124557495,0.21078836917877197,0.23454688489437103,0.20840667188167572,0.2106187641620636,0.3186050057411194,0.2737767994403839,0.4576570987701416,0.006630033254623413,0.10076015442609787,0.052775271236896515,0.0657629743218422,0.005311576183885336,0.035148054361343384,0.5
5,0.3721123933792114,0.22077922523021698,1.0,0.1666666716337204,0.3333333432674408,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02705460600554943,0.08609161525964737,0.08251914381980896,0.2132417857646942,0.0948605015873909,0.3742607831954956,0.00634711142629385,0.0019896826706826687,0.0006217669579200447,0.008764587342739105,0.0009518072474747896,0.0013543522218242288,0.5
6,0.15840432047843933,0.056444138288497925,0.9991259574890137,0.33047670125961304,0.32964667677879333,0.22160042822360992,0.2617456912994385,0.2544509768486023,0.22465164959430695,0.21424145996570587,0.2064739465713501,0.20769301056861877,0.10407931357622147,0.14451095461845398,0.13726526498794556,0.24662230908870697,0.13395516574382782,0.4058440625667572,0.001116128172725439,0.0016572646563872695,0.00452391617000103,0.0,0.0020835353061556816,0.0,0.5
7,0.4731490910053253,0.4285714328289032,1.0,0.1666666716337204,0.6666666865348816,0.3888888955116272,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.6026744246482849,0.5237758159637451,0.5245197415351868,0.5984407067298889,0.6139267086982727,0.692950427532196,0.04322934150695801,0.02630225569009781,0.001967616844922304,0.021169014275074005,0.8403614163398743,0.020807087421417236,0.5
8,0.7380984425544739,0.041944604367017746,0.99896639585495,0.4966311454772949,0.6623243689537048,0.1288963258266449,0.2727469801902771,0.26019272208213806,0.2290450781583786,0.21677817404270172,0.20762790739536285,0.20906317234039307,0.10062218457460403,0.1500101536512375,0.15173369646072388,0.2652868628501892,0.13880153000354767,0.41175639629364014,0.0020923351403325796,0.002557108411565423,0.006946998182684183,0.006145797204226255,0.00917988270521164,0.003420655382797122,0.5
9,0.8574619293212891,0.20779220759868622,1.0,0.1666666716337204,0.6666666865348816,0.31481480598449707,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.0,0.023583998903632164,0.08320804685354233,0.08315123617649078,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0032364812213927507,0.0,0.0,0.0,0.0,0.5
10,0.4397781193256378,0.3760288953781128,0.9986011385917664,0.3287609815597534,0.6607682704925537,0.11011634021997452,0.2987767457962036,0.2737792134284973,0.23943711817264557,0.22278231382369995,0.2103574424982071,0.2123056948184967,0.08704525977373123,0.12675710022449493,0.12257907539606094,0.2602194547653198,0.14151504635810852,0.4005056321620941,0.0,0.001613240921869874,0.01399435754865408,0.0,0.0,0.0,0.5
11,0.05610186979174614,0.2467532455921173,0.0,0.1666666716337204,0.3333333432674408,0.42592594027519226,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.023343630135059357,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
12,0.9306108951568604,0.08301153779029846,0.9991806149482727,0.4973434805870056,0.3299068808555603,0.11053282767534256,0.25742971897125244,0.25219717621803284,0.22292867302894592,0.2132466733455658,0.2060219943523407,0.20715543627738953,0.05674654617905617,0.10999727994203568,0.09867624193429947,0.22024133801460266,0.09570608288049698,0.37892138957977295,0.004515414126217365,0.001141026965342462,0.008300133980810642,0.0009840679122135043,0.00827782042324543,0.04745396971702576,0.5
13,0.6648899912834167,0.0456574484705925,0.9993463754653931,0.0,0.33060047030448914,0.35138842463493347,0.24574604630470276,0.24609914422035217,0.21826374530792236,0.21055135130882263,0.20479702949523926,0.20569954812526703,0.0894855409860611,0.14003115892410278,0.14157578349113464,0.27200737595558167,0.1545216143131256,0.4199711084365845,0.003099847584962845,0.0043102409690618515,0.006025891751050949,0.0025685206055641174,0.003982434049248695,0.014532194472849369,0.5
14,0.39074891805648804,0.15665358304977417,0.0,0.16256724298000336,0.6613785624504089,0.09170050173997879,0.2885548174381256,0.26844194531440735,0.23535554111003876,0.22042535245418549,0.10928624123334885,0.2110324501991272,0.14940811693668365,0.2094733566045761,0.13242781162261963,0.2615133821964264,0.27834537625312805,0.5207983255386353,0.06732345372438431,0.0006851397338323295,0.0270571056753397,0.2275075912475586,0.06849560141563416,0.017280254513025284,0.5
15,0.253118097782135,0.043129753321409225,0.0,0.3303656578063965,0.6628350019454956,0.4623175263404846,0.264128178358078,0.2556936740875244,0.22560390830039978,0.2147916555404663,0.20672453939914703,0.20798955857753754,0.09328154474496841,0.140841543674469,0.12375273555517197,0.23628878593444824,0.11158698797225952,0.39281752705574036,0.001290901331230998,0.0008461867109872401,0.0038256701081991196,0.0,0.008013683371245861,0.0017961651319637895,0.5
16,0.16254058480262756,0.0,0.9980651140213013,0.16036507487297058,0.6585385203361511,0.05418381094932556,0.3361704349517822,0.2932974100112915,0.15436632931232452,0.13140693306922913,0.014278828166425228,0.016964681446552277,0.040825046598911285,0.08277066051959991,0.07597067952156067,0.21135346591472626,0.08730322867631912,0.37360620498657227,0.0,0.0,0.005637505557388067,0.0,0.0,0.0,0.5
