,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
17,0.06040201340044668,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.21133948675958836,0.21545515935999685,0.23417881710014218,0.3175777107521106,0.1868667408621337,0.4430718278518587,0.012221651878467894,0.025974970518408462,0.02164378656078264,0.006036217303822937,0.012048192771084338,0.005674660371576761,0.0
18,0.5575185839527984,0.18181818181818182,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16811197747052,0.1793773475161923,0.16522115931235812,0.278962412623529,0.14421151330640028,0.4092129732086528,0.008256404824564977,0.012987485259204231,0.019904413168079744,0.01006036217303823,0.018072289156626505,0.005674660371576761,0.0
19,0.01706723557451915,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.05367034507570823,0.1484763942151286,0.08677549603319212,0.2150284400005509,0.09233366792953304,0.4295555915225144,0.14456313026379758,0.010382195716207862,0.0034433296801245107,0.005740442655935614,0.1537379518072289,0.0060889105787018645,0.0
0,0.07737994194030762,0.3765079975128174,0.0,0.16295917332172394,0.32972073554992676,0.4066888391971588,0.2904968857765198,0.26849421858787537,0.23574207723140717,0.22197817265987396,0.40752410888671875,0.20911160111427307,0.40801751613616943,0.399377703666687,0.4245917797088623,0.5691457986831665,0.5519793033599854,0.6732019186019897,0.027745336294174194,0.026800064370036125,0.06139162555336952,0.0,0.026645908132195473,0.01589697040617466,0.5
1,0.43203216791152954,0.1284942328929901,0.9981913566589355,0.16260328888893127,0.6627050042152405,0.110320083796978,0.19919928908348083,0.49516648054122925,0.13917873799800873,0.22409211099147797,0.1082480177283287,0.10998733341693878,0.029096879065036774,0.08715955168008804,0.09202271699905396,0.21446579694747925,0.09335947036743164,0.37513720989227295,0.0,0.025344455614686012,0.003484526416286826,0.005659320391714573,0.000983375241048634,0.002412478905171156,0.5
2,0.10923697799444199,0.15584415197372437,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.8488949537277222,0.4545454680919647,1.0,0.3333333432674408,0.6666666865348816,0.12962962687015533,0.0,0.0,0.0,0.0,0.0,0.0,0.021833186969161034,0.082833431661129,0.08109726756811142,0.21246176958084106,0.08714935928583145,0.3735748529434204,0.0,0.0,0.0,0.0,0.0009246987756341696,0.0,0.5
4,0.8532617688179016,0.2857142984867096,1.0,0.5,0.3333333432674408,0.40740740299224854,0.0,0.0,0.0,0.0,0.0,0.0,0.022954389452934265,0.08456603437662125,0.08482754230499268,0.21406812965869904,0.08834496885538101,0.37437090277671814,0.0029847989790141582,0.006514522712677717,0.0019203941337764263,0.0008370221476070583,0.0012530121020972729,0.0007868862594477832,0.5
5,0.61920166015625,0.2850234806537628,0.9982788562774658,0.3294637203216553,0.6628958582878113,0.09183959662914276,0.29446306824684143,0.2705218493938446,0.23730693757534027,0.22294031083583832,0.2078544795513153,0.20951122045516968,0.2530860900878906,0.25788289308547974,0.24871401488780975,0.36752066016197205,0.27452361583709717,0.4989139437675476,0.01553095132112503,0.01382821798324585,0.014272545464336872,0.006299308035522699,0.008484382182359695,0.004980794619768858,0.5
6,0.027767593041062355,0.2857142984867096,1.0,0.5,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.02316219173371792,0.083211749792099,0.09874814003705978,0.23070643842220306,0.1102447658777237,0.37391287088394165,0.0,0.03380122780799866,0.0024634564761072397,0.007362172938883305,0.0,0.0,0.5
7,0.7026180028915405,0.04524163156747818,0.0,0.4981020390987396,0.3314848840236664,0.2588883936405182,0.24632014334201813,0.24590712785720825,0.21829462051391602,0.21124979853630066,0.20385128259658813,0.20466436445713043,0.09904689341783524,0.14530973136425018,0.14547833800315857,0.2752152383327484,0.13867002725601196,0.40582478046417236,0.004341695457696915,0.004408468026667833,0.0052420939318835735,0.0014959571417421103,0.0013849319657310843,0.0009165799710899591,0.5
8,0.6338825225830078,0.41222789883613586,0.9979436993598938,0.3287084102630615,0.3288273811340332,0.14724896848201752,0.3128760755062103,0.2799365520477295,0.24457962810993195,0.12741325795650482,0.20938602089881897,0.11136410385370255,0.07512376457452774,0.12536008656024933,0.08788030594587326,0.23597055673599243,0.14672943949699402,0.3941769003868103,0.005491379648447037,0.004610063042491674,0.04465790465474129,0.038464296609163284,0.05274128541350365,0.03993048518896103,0.5
9,0.3164406418800354,0.13227853178977966,0.9986677169799805,0.33034050464630127,0.3304173946380615,0.3512718379497528,0.27306854724884033,0.2595820426940918,0.22885893285274506,0.21774554252624512,0.20607689023017883,0.2073567509651184,0.1894761025905609,0.2184297740459442,0.12750688195228577,0.25942984223365784,0.1509564369916916,0.41663840413093567,0.00887246336787939,0.00235563050955534,0.005112281069159508,0.0016663408605381846,0.001460179453715682,0.001093503669835627,0.5
10,0.40414029359817505,0.05946655571460724,0.0,0.16512034833431244,0.6651566028594971,0.11080977320671082,0.23776814341545105,0.24153360724449158,0.21491767466068268,0.20917314291000366,0.20313990116119385,0.4038015604019165,0.0541905052959919,0.11104652285575867,0.11110889166593552,0.24510204792022705,0.13487476110458374,0.40454426407814026,0.0028536769095808268,0.002587210154160857,0.007019820157438517,0.005441504530608654,0.0,0.0008445177227258682,0.5
11,0.06312836706638336,0.10563958436250687,0.0,0.33015182614326477,0.6635655164718628,0.3327149450778961,0.27766039967536926,0.26192981004714966,0.2306722104549408,0.2188611924648285,0.20645758509635925,0.2078193575143814,0.2086980938911438,0.2158905416727066,0.23117278516292572,0.3168703615665436,0.18668434023857117,0.44267889857292175,0.010394030250608921,0.023785453289747238,0.023940425366163254,0.004813330247998238,0.009118268266320229,0.0038212353829294443,0.5
12,0.5597804188728333,0.17248602211475372,0.0,0.16402700543403625,0.664095938205719,0.22170910239219666,0.26445847749710083,0.25518038868904114,0.22545745968818665,0.21565507352352142,0.2053603082895279,0.2064904123544693,0.1659191995859146,0.17973777651786804,0.1627262383699417,0.2783743441104889,0.14406035840511322,0.40888646245002747,0.006739406380802393,0.011170059442520142,0.021810704842209816,0.009045328013598919,0.01564042828977108,0.004136295057833195,0.5
13,0.017067234963178635,0.4545454680919647,0.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.05367034673690796,0.14847639203071594,0.08677549660205841,0.21502843499183655,0.09233366698026657,0.42955559492111206,0.14456312358379364,0.010382195934653282,0.003443329595029354,0.005740442778915167,0.15373794734477997,0.00608891062438488,0.5
