,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
11,0.4539817993933131,0.09090909090909091,0.0,0.16666666666666666,0.3333333333333333,0.07407407407407407,0.2,0.2222222222222222,0.4,0.4,0.2,0.2,0.09747473807618587,0.1477518065400199,0.15158943969087124,0.2773510421322676,0.17156681974304996,0.42931887021176096,0.0127648364063998,0.005194994103681692,0.0,0.0036217303822937627,0.005572289156626506,0.003404796222946057,1.0
12,0.6140538017933931,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.3,0.1111111111111111,0.2,0.2,0.2,0.0,0.022309271699821973,0.08444403915730947,0.08421134929774182,0.21676877021255817,0.087657038344063,0.3739128711432318,0.002715922639659532,0.0027091894250700025,0.002229310015760612,0.0,0.0,0.014152602966712443,0.0
13,0.6460548684956166,0.1038961038961039,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.05061844415083338,0.10497895245324684,0.10889076469878896,0.2379394490289834,0.1214055024813588,0.3982158920374658,0.0,0.008571740271074792,0.0,0.002012072434607646,0.006024096385542169,0.0,1.0
14,0.17310577019233975,0.6363636363636364,1.0,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.32816774289595624,0.2996009838619044,0.3159837113738128,0.43651863843575617,0.37933452288621466,0.5640232052946299,0.02308534243710602,0.021665722909404498,0.012986271936469583,0.013933601609657948,0.021762048192771083,0.012584505150700065,0.0
15,0.5419180639354645,0.23376623376623376,1.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.29632748385656066,0.3157489377643266,0.3258639584329949,0.3266399482157859,0.2366493635781839,0.4733303165129079,0.04073883959489298,0.007792491155522539,0.008067229536291711,0.006438631790744467,0.00983132530120482,0.00614376562896044,0.0
16,0.999933331111037,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.6,0.5555555555555556,0.4,0.1,0.2,0.2,0.027837740600827488,0.0873473190256021,0.08515882470644827,0.23898615122843525,0.12169324418852705,0.3952254963165063,0.0,0.0,0.04328757312156528,0.008450704225352112,0.006024096385542169,0.005863815717295986,1.0
17,0.30904363478782626,0.06493506493506493,0.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.11644831928342358,0.16004761576150714,0.16199974292275623,0.28650092212460515,0.1796120117279551,0.4383792407521792,0.008690952446910502,0.0,0.009011685677125863,0.0,0.014237951807228916,0.0,1.0
18,0.760858695289843,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.4236807893596453,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08876875647443412,0.11925382256967379,0.10505845857014696,0.23517370123162792,0.1178302290853948,0.3944382603295821,0.0035306994315573914,0.004155995282945354,0.001278951024046247,0.0014084507042253522,0.002108433734939759,0.0013240874200345777,0.0
0,0.8773959279060364,0.19480518996715546,1.0,0.3333333432674408,0.3333333432674408,0.42592594027519226,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.024207405745983124,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3148185610771179,0.14613734185695648,0.9985952377319336,0.33009418845176697,0.3292890787124634,0.2958650290966034,0.27657800912857056,0.2624059021472931,0.22884905338287354,0.2169012725353241,0.20693664252758026,0.20946075022220612,0.024669425562024117,0.09366359561681747,0.09200040996074677,0.22448942065238953,0.10800103843212128,0.3868054747581482,0.011609976179897785,0.0021236103493720293,0.0037463887128978968,0.0026418736670166254,0.0,0.0,0.5
2,0.19490650296211243,0.1428571492433548,1.0,0.1666666716337204,0.3333333432674408,0.1666666716337204,0.30000001192092896,0.0,0.0,0.0,0.0,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37407803535461426,0.0,0.0,0.0,0.0,0.00045180722372606397,0.0003783106803894043,0.5
3,0.5244151949882507,0.08746282756328583,0.9976263046264648,0.4945172369480133,0.6598219275474548,0.09185992181301117,0.3296337425708771,0.17913565039634705,0.24883593618869781,0.22861270606517792,0.2117428481578827,0.11601522564888,0.021367888897657394,0.09108434617519379,0.08030171692371368,0.2220519632101059,0.09581437706947327,0.380230188369751,0.014984706416726112,0.0,0.0169297456741333,0.0,0.016069112345576286,0.0,0.5
4,0.9191724061965942,0.223633274435997,0.0,0.32995158433914185,0.6624481081962585,0.6476988196372986,0.2799433171749115,0.26417210698127747,0.23011638224124908,0.2176452875137329,0.2072414606809616,0.20987580716609955,0.18150478601455688,0.18856777250766754,0.16674630343914032,0.2968112528324127,0.19990845024585724,0.44774964451789856,0.00548590486869216,0.0031782903242856264,0.008654985576868057,0.0023457463830709457,0.0043705725111067295,0.005116614047437906,0.5
5,0.6161516904830933,0.1857156902551651,0.9986845850944519,0.3303016424179077,0.6628791689872742,0.07366853952407837,0.37170103192329407,0.14873595535755157,0.22701165080070496,0.21582548320293427,0.20649470388889313,0.008858362212777138,0.018985463306307793,0.08420116454362869,0.0810525193810463,0.21586865186691284,0.08724657446146011,0.37302711606025696,0.0008717079763300717,0.0,0.005737150553613901,0.0,0.0,0.013652119785547256,0.5
6,0.17320246994495392,0.63594651222229,0.9999399185180664,0.16652770340442657,0.33315885066986084,0.2777571678161621,0.4032802879810333,0.22394287586212158,0.20123480260372162,0.20072369277477264,0.20029661059379578,0.20040497183799744,0.3280152380466461,0.2995877265930176,0.3158379793167114,0.43647581338882446,0.3793138563632965,0.5639815926551819,0.02300088107585907,0.021534129977226257,0.013146785087883472,0.01383131742477417,0.02162066102027893,0.012561602517962456,0.5
7,0.5431178212165833,0.22857803106307983,0.9992461800575256,0.16493500769138336,0.33117160201072693,0.16643482446670532,0.2409280240535736,0.24369914829730988,0.4154185652732849,0.20903366804122925,0.20370765030384064,0.205055832862854,0.2944308817386627,0.3156089186668396,0.32406097650527954,0.326124906539917,0.23641477525234222,0.47282373905181885,0.03968627750873566,0.0061509450897574425,0.010069542564451694,0.0051621622405946255,0.008067252114415169,0.005858102813363075,0.5
8,0.7608587145805359,0.051948051899671555,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9,0.4256547689437866,0.04340267926454544,0.0,0.3304831087589264,0.6631081700325012,0.31443408131599426,0.267410546541214,0.2575959265232086,0.22539566457271576,0.21487845480442047,0.20610569417476654,0.20832820236682892,0.08564364910125732,0.11902531236410141,0.10208836197853088,0.23432764410972595,0.11744461953639984,0.39360669255256653,0.0017968459287658334,0.0014523064019158483,0.004576872568577528,0.0,0.0,0.0008535340311937034,0.5
