,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.20414013800460015,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.44924830827694257,0.6363636363636364,0.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.0,0.0,0.0,0.0,0.1,0.2,0.08205240337197833,0.09095177302167848,0.09853876764590128,0.23543412474536715,0.5621646114081319,0.6897277264514595,0.017064141944980838,0.03340121458962144,0.0354977775766436,0.5884547283702213,0.0319066265060241,0.023076952177745497,0.0
12,0.6087536251208374,0.5324675324675324,0.0,0.16666666666666666,0.3333333333333333,0.6111111111111112,0.0,0.1111111111111111,0.4,0.1,0.2,0.2,0.023864686652895893,0.08522284767885485,0.08233760072723707,0.2295871160474722,0.10813465650420284,0.3830073735935726,0.004432385747924356,0.0,0.026309006373111333,3.018108651911469e-05,0.0,0.004751582284466941,0.0
13,0.17020567352245075,0.012987012987012988,1.0,0.8333333333333334,1.0,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.050164070689965326,0.10521801709435413,0.10531951123520315,0.23361992440205884,0.11307256878928543,0.39180129503072425,0.0036284726465851346,0.0031455689297792645,0.0029514254401067233,0.0026156941649899397,0.004518072289156626,0.0018915534571922537,0.0
14,0.17063902130071001,0.6363636363636364,1.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3053482702793234,0.21240277216400327,0.23079705871829767,0.2963306577321369,0.20356402831775283,0.4550895632326662,0.01357961319829766,0.025974970518408462,0.009838084800355746,0.01006036217303823,0.015060240963855422,0.00945776728596127,0.0
15,0.15237174572485748,0.14285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05714250268281941,0.1025488726993109,0.10709519941375788,0.22945064410998386,0.11564239989813282,0.39252357028586027,0.01357961319829766,0.025974970518408462,0.009838084800355746,0.014084507042253521,0.015060240963855422,0.01891553457192254,0.0
16,0.38987966265542184,0.24675324675324675,1.0,0.5,0.3333333333333333,0.12962962962962962,0.1,0.1111111111111111,0.4,0.1,0.2,0.1,0.022600815080856766,0.08665107406567624,0.08175321379683212,0.2133169066193898,0.08796793168284249,0.3814923572047507,0.0075801400872897535,0.0,0.000739823976986752,0.0,0.020734939759036144,0.007919934325263967,0.0
17,0.5827527584252808,0.3116883116883117,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.5,0.4444444444444444,0.4,0.0,0.0,0.0,0.026186178362518686,0.0862924771040153,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18,0.6657555251841728,0.3246753246753247,1.0,0.16666666666666666,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4312267773290904,0.4003802853002356,0.42669919444713156,0.540370026756012,0.5245349416000092,0.665243035714089,0.02442429229845817,0.02467881948953988,0.018843867626601393,0.01928370221327968,0.03013855421686747,0.017532808994715,0.0
19,0.7740591353045102,0.16883116883116883,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10973971999429319,0.14728230330155664,0.15130983505977047,0.28014683879659297,0.17831386666975355,0.4357301641304456,0.005038036496568431,0.004969011860171539,0.003840788306058883,0.003949698189134809,0.006650602409638554,0.003941997404788657,0.0
0,0.5399971008300781,0.13476380705833435,0.9983434081077576,0.33088773488998413,0.33064931631088257,0.2594655454158783,0.1573113650083542,0.14112980663776398,0.42193925380706787,0.41390830278396606,0.405487596988678,0.4070286750793457,0.024403166025877,0.09849100559949875,0.09255488216876984,0.24234800040721893,0.12395631521940231,0.4084988534450531,0.02513648197054863,0.0,0.041992370039224625,0.0,0.027981799095869064,0.0,0.5
1,0.394268661737442,0.172756627202034,0.0,0.3305955231189728,0.33032819628715515,0.25948747992515564,0.26415780186653137,0.2558278739452362,0.22455959022045135,0.2155696004629135,0.20614242553710938,0.20787082612514496,0.21440359950065613,0.2304372936487198,0.26194536685943604,0.3891740143299103,0.32909366488456726,0.5197221040725708,0.025377364829182625,0.0748443603515625,0.012793583795428276,0.009769557043910027,0.013117976486682892,0.017797298729419708,0.5
2,0.10499382019042969,0.36130261421203613,0.0,0.1620374619960785,0.6615826487541199,0.2781639099121094,0.30847880244255066,0.2790433168411255,0.24152687191963196,0.22632482647895813,0.2103860229253769,0.21330831944942474,0.4773308336734772,0.4560844302177429,0.4861500859260559,0.5951138734817505,0.5755035281181335,0.6932183504104614,0.03206436336040497,0.028860585764050484,0.026640823110938072,0.017939522862434387,0.03209647163748741,0.015700777992606163,0.5
3,0.24483665823936462,0.18191413581371307,0.997365415096283,0.32943692803382874,0.6623944044113159,0.037362679839134216,0.1912810504436493,0.49225783348083496,0.23494315147399902,0.22215154767036438,0.2087392657995224,0.1111983209848404,0.19989728927612305,0.19342470169067383,0.16904011368751526,0.27315565943717957,0.14835739135742188,0.3783181309700012,0.0,0.0020668578799813986,0.00597577216103673,0.0367128811776638,0.009446265175938606,0.045052990317344666,0.5
4,0.002633421216160059,0.29870128631591797,1.0,0.3333333432674408,0.6666666865348816,0.42592594027519226,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,0.26755908131599426,0.15435366332530975,0.0,0.16229285299777985,0.661868155002594,0.2966625988483429,0.3025050461292267,0.1648026406764984,0.23923976719379425,0.22487537562847137,0.2098143994808197,0.21257567405700684,0.024552565068006516,0.16400253772735596,0.16269004344940186,0.2810080349445343,0.17420390248298645,0.4293130934238434,0.17226286232471466,0.0026058608200401068,0.008440778590738773,6.192820001160726e-05,0.0021990828681737185,0.0018074149265885353,0.5
6,0.8372278809547424,0.1818181872367859,0.0,0.1666666716337204,0.3333333432674408,0.6111111044883728,0.0,0.1111111119389534,0.10000000149011612,0.0,0.0,0.0,0.02853558398783207,0.08382666110992432,0.08024785667657852,0.21086792647838593,0.08817960321903229,0.3742607831954956,0.0013606772990897298,0.001641618087887764,0.0,0.0038148893509060144,0.0009518072474747896,0.0014791948487982154,0.5
7,0.7229241132736206,0.1818181872367859,1.0,0.3333333432674408,0.6666666865348816,0.0555555559694767,0.30000001192092896,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.0909644141793251,0.37611493468284607,0.0,0.0,0.0,0.0040241447277367115,0.0060240961611270905,0.003783106803894043,0.5
8,0.20414014160633087,0.4545454680919647,0.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9,0.4492483139038086,0.6363636255264282,0.0,0.1666666716337204,0.3333333432674408,0.3888888955116272,0.0,0.0,0.0,0.0,0.10000000149011612,0.20000000298023224,0.08205240219831467,0.09095177054405212,0.09853877127170563,0.2354341298341751,0.5621646046638489,0.6897277235984802,0.017064141109585762,0.033401213586330414,0.03549777716398239,0.5884547233581543,0.031906627118587494,0.023076951503753662,0.5
10,0.6087536215782166,0.5324675440788269,0.0,0.1666666716337204,0.3333333432674408,0.6111111044883728,0.0,0.1111111119389534,0.4000000059604645,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.023864686489105225,0.08522284775972366,0.08233760297298431,0.229587122797966,0.10813465714454651,0.38300737738609314,0.004432385787367821,0.0,0.026309005916118622,3.018108691321686e-05,0.0,0.0047515821643173695,0.5
11,0.1735491007566452,0.0,0.9972122311592102,0.8292133808135986,0.9954802989959717,0.2596014142036438,0.2965207099914551,0.27277880907058716,0.2369484156370163,0.22342240810394287,0.20924147963523865,0.21184079349040985,0.04738348722457886,0.10638577491044998,0.1021631509065628,0.23268504440784454,0.11210166662931442,0.3914913237094879,0.0007434282451868057,0.0,0.007397660054266453,0.0,0.0009164088405668736,0.00020933899213559926,0.5
12,0.17502734065055847,0.6184700131416321,0.9963452219963074,0.32792752981185913,0.32740169763565063,0.4819333851337433,0.32668784260749817,0.2885812222957611,0.24849672615528107,0.2307436317205429,0.21212942898273468,0.21554264426231384,0.30169805884361267,0.21393516659736633,0.22665369510650635,0.2951033115386963,0.20228958129882812,0.4546787738800049,0.009792798198759556,0.019892161712050438,0.01567407138645649,0.005163403227925301,0.010332844220101833,0.007249790709465742,0.5
13,0.1549542397260666,0.13232776522636414,0.9978494644165039,0.33014965057373047,0.3298415243625641,0.35211503505706787,0.2745508551597595,0.2612723112106323,0.2285381406545639,0.21809227764606476,0.20713746547698975,0.2091468721628189,0.054994672536849976,0.10345057398080826,0.1046566367149353,0.22872868180274963,0.11489228904247284,0.3922848105430603,0.011351252906024456,0.022395465523004532,0.013272272422909737,0.011202833615243435,0.012278411537408829,0.017616234719753265,0.5
14,0.38987967371940613,0.2467532455921173,1.0,0.5,0.3333333432674408,0.12962962687015533,0.10000000149011612,0.1111111119389534,0.4000000059604645,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.022600814700126648,0.08665107190608978,0.0817532166838646,0.2133169025182724,0.08796793222427368,0.38149234652519226,0.0075801401399075985,0.0,0.0007398239686153829,0.0,0.020734939724206924,0.007919934578239918,0.5
15,0.6690002083778381,0.31145715713500977,0.9972987771034241,0.16267375648021698,0.3289511203765869,0.1855192482471466,0.29360198974609375,0.2712520658969879,0.23583070933818817,0.2227138876914978,0.20896175503730774,0.21148347854614258,0.4285309910774231,0.4015125036239624,0.4236385226249695,0.5394676327705383,0.5235922336578369,0.664939820766449,0.021626468747854233,0.02018452063202858,0.023155761882662773,0.015665536746382713,0.026645740494132042,0.015901539474725723,0.5
16,0.7762839198112488,0.15975384414196014,0.9981445670127869,0.33058997988700867,0.33032381534576416,0.37059906125068665,0.26427051424980164,0.2558872401714325,0.22460322082042694,0.21559680998325348,0.2061539590358734,0.20788545906543732,0.10788803547620773,0.14806003868579865,0.14920778572559357,0.2795242965221405,0.17766740918159485,0.43552228808403015,0.0031169161666184664,0.0018831222550943494,0.006801498122513294,0.0014653753023594618,0.00425230897963047,0.002821840113028884,0.5
