,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
16,0.3157438581286043,0.5584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.37187598861119897,0.35481505762197224,0.38195450262841607,0.5026374140946714,0.48075024515924186,0.6420740750527668,0.0,0.025974970518408462,0.01967616960071149,0.02012072434607646,0.030120481927710843,0.01891553457192254,1.0
17,0.9107303576785893,0.11688311688311688,0.0,0.16666666666666666,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06961528679804728,0.12204003470134173,0.124699690049653,0.25481439190483524,0.1354982313807137,0.40747004374389617,0.0040983272632462335,0.004148202791789831,0.0029907777793081467,0.0030181086519114686,0.006024096385542169,0.05053285060889106,0.0
18,0.8208606953565118,0.35064935064935066,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.05280967179658956,0.08444403915730947,0.08572598481124037,0.26910262814902736,0.09112978308574868,0.3739128711432318,0.002715922639659532,0.008275625607164936,0.0885978564780837,0.004225352112676056,0.0,0.0,0.0
19,0.3961132037734591,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.5185185185185185,0.1,0.1111111111111111,0.1,0.2,0.1,0.1,0.02944122919651885,0.11823348482309216,0.09084765257998216,0.2383325883718397,0.11709764531369633,0.3769098730403054,0.0771865214191239,0.018314951712529805,0.03935233920142298,0.03582092555331992,0.008198795180722892,0.02833357923528277,0.0
0,0.3711104393005371,0.2563835382461548,0.9973819255828857,0.32659947872161865,0.32650864124298096,0.26109960675239563,0.32300689816474915,0.28584927320480347,0.24783875048160553,0.22660070657730103,0.20920418202877045,0.11385778337717056,0.37359419465065,0.3644724190235138,0.2007068693637848,0.29638171195983887,0.1955581158399582,0.3793632388114929,0.025513822212815285,0.005813658703118563,0.013806285336613655,0.008056256920099258,0.014850426465272903,0.0,0.5
1,0.8769625425338745,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0277989711612463,0.0868026465177536,0.08627592027187347,0.21499589085578918,0.13828635215759277,0.39907029271125793,0.008223813958466053,0.010179591365158558,0.0033961068838834763,0.06197585538029671,0.0691656619310379,0.002525223884731531,0.5
2,0.22368112206459045,0.0017737271264195442,0.9982072710990906,0.328711599111557,0.328653484582901,0.3901514410972595,0.2843971252441406,0.26587703824043274,0.23282258212566376,0.2182515263557434,0.2063157856464386,0.20950859785079956,0.04561705142259598,0.10479038953781128,0.10268836468458176,0.23518697917461395,0.12064547091722488,0.39468076825141907,0.0012162611819803715,0.0009601383935660124,0.006601984146982431,0.001701662433333695,0.00035877752816304564,0.0011675679124891758,0.5
3,0.3493601679801941,0.055016350001096725,0.0,0.3292464315891266,0.3291916847229004,0.5751895308494568,0.2746523320674896,0.2608363926410675,0.22903333604335785,0.21614408493041992,0.20558571815490723,0.2084108293056488,0.10843778401613235,0.1551477462053299,0.15372636914253235,0.24879126250743866,0.1350851207971573,0.4052252769470215,0.006117342505604029,0.0030481992289423943,0.006644774693995714,0.002016921993345022,0.0025627892464399338,0.004345279186964035,0.5
4,0.7458692789077759,0.12982892990112305,0.9979164600372314,0.3279663026332855,0.3278917670249939,0.07554025948047638,0.2980552017688751,0.27294161915779114,0.23813435435295105,0.2212051898241043,0.20733760297298431,0.21104709804058075,0.1285427361726761,0.1716099977493286,0.15794897079467773,0.29983657598495483,0.19254109263420105,0.42549148201942444,0.008196785114705563,0.004972693510353565,0.028375517576932907,0.003915814217180014,0.0034558484330773354,0.0028057366143912077,0.5
5,0.6568552255630493,0.11688311398029327,1.0,0.3333333432674408,0.3333333432674408,0.48148149251937866,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.03264665603637695,0.09142620861530304,0.08150408416986465,0.22069640457630157,0.08700218051671982,0.37347686290740967,0.018104340881109238,0.0,0.012336958199739456,0.0,0.0,0.0,0.5
6,0.17308445274829865,0.2285219430923462,0.0,0.15915383398532867,0.3257226049900055,0.40945786237716675,0.33721816539764404,0.2932001054286957,0.15336449444293976,0.22967475652694702,0.210267573595047,0.21545813977718353,0.33205288648605347,0.07830674201250076,0.3294188678264618,0.3322522044181824,0.255270391702652,0.485441654920578,0.0,0.5155541896820068,0.028273237869143486,0.01006921473890543,0.008454225026071072,0.007034932263195515,0.5
7,0.13863259553909302,0.06301063299179077,0.9976106286048889,0.4938553273677826,0.6604408025741577,0.09427107125520706,0.3122311234474182,0.28027456998825073,0.24364767968654633,0.22427025437355042,0.2083975225687027,0.21264371275901794,0.030224759131669998,0.09389687329530716,0.09073719382286072,0.22599488496780396,0.11148764938116074,0.38640373945236206,0.0010213896166533232,0.0019675521180033684,0.010966787114739418,0.004031442105770111,7.249285408761352e-05,0.0033485812600702047,0.5
8,0.9645524024963379,0.17332765460014343,0.9965628385543823,0.32448145747184753,0.3243655562400818,0.39130592346191406,0.46164754033088684,0.08361244201660156,0.16286490857601166,0.13495677709579468,0.11209593713283539,0.11821071803569794,0.017764564603567123,0.08376184105873108,0.0761483907699585,0.21090620756149292,0.09090776741504669,0.37239688634872437,0.0,0.0,0.010127494111657143,0.0010608203010633588,0.0,0.0012240901123732328,0.5
9,0.9894078969955444,0.004529138095676899,0.0,0.32984769344329834,0.3298005163669586,0.42687755823135376,0.26365798711776733,0.2551496922969818,0.22475683689117432,0.21376602351665497,0.20476309955120087,0.20717202126979828,0.04845651611685753,0.1060335785150528,0.10527069866657257,0.23668695986270905,0.08988750725984573,0.37331536412239075,0.002070915186777711,0.0024033100344240665,0.005955924279987812,4.139495104027446e-06,0.0,0.0,0.5
10,0.057821664959192276,0.16316324472427368,0.997012197971344,0.32564592361450195,0.6588796973228455,0.15024863183498383,0.3404054343700409,0.29484793543815613,0.1546044647693634,0.23036298155784607,0.21050569415092468,0.21581877768039703,0.023880936205387115,0.08951118588447571,0.07991111278533936,0.21439555287361145,0.09199823439121246,0.37259477376937866,0.0,0.0028041526675224304,0.010780063457787037,0.0010272389044985175,0.0,0.0,0.5
11,0.18744878470897675,0.04002087563276291,0.9980933666229248,0.3284192979335785,0.32835525274276733,0.334674596786499,0.28976887464523315,0.26865532994270325,0.2349119931459427,0.2194126695394516,0.20671749114990234,0.21011289954185486,0.09330235421657562,0.1299947202205658,0.11916988343000412,0.24264252185821533,0.11519227921962738,0.38247236609458923,0.003096261527389288,0.0010550151346251369,0.008796012960374355,5.837439402966993e-06,0.0,0.0,0.5
12,0.9687656164169312,0.5714285969734192,1.0,0.1666666716337204,0.3333333432674408,0.6111111044883728,0.0,0.0,0.0,0.0,0.0,0.0,0.026186177507042885,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
13,0.24144138395786285,0.0,0.0,0.5,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024875784292817116,0.08502691239118576,0.08202089369297028,0.21333444118499756,0.08855003118515015,0.37407803535461426,0.004000553861260414,0.0010130238952115178,0.0007673706277273595,0.0010865190997719765,0.00045180722372606397,0.007150072138756514,0.5
14,0.3524639904499054,0.29686054587364197,0.997624397277832,0.32722240686416626,0.32714128494262695,0.4090743660926819,0.31160348653793335,0.27995002269744873,0.24340419471263885,0.22413454949855804,0.20835040509700775,0.21257348358631134,0.1473420262336731,0.18461014330387115,0.1100476086139679,0.23248080909252167,0.11760571599006653,0.3919103145599365,0.006478447467088699,0.0008245242643170059,0.008959854952991009,0.00201933435164392,8.89352013473399e-05,0.0021820394322276115,0.5
15,0.9116309881210327,0.1074632778763771,0.0,0.1627863496541977,0.32940003275871277,0.1862451285123825,0.27089831233024597,0.2588951885700226,0.22757287323474884,0.21533216536045074,0.20530548691749573,0.20798787474632263,0.06762199103832245,0.12228155136108398,0.12213603407144547,0.25396227836608887,0.13654623925685883,0.4068046510219574,0.0021700370125472546,0.0021093941759318113,0.007432705722749233,0.0030227270908653736,0.004167143255472183,0.050258539617061615,0.5
16,0.8208606839179993,0.350649356842041,0.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.05280967056751251,0.08444403856992722,0.08572598546743393,0.26910263299942017,0.09112977981567383,0.37391287088394165,0.002715922659263015,0.008275625295937061,0.0885978564620018,0.0042253523133695126,0.0,0.0,0.5
17,0.39611321687698364,0.3636363744735718,0.0,0.1666666716337204,0.3333333432674408,0.5185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.0294412299990654,0.11823348701000214,0.09084765613079071,0.2383325845003128,0.1170976459980011,0.37690988183021545,0.07718652486801147,0.01831495203077793,0.03935233876109123,0.03582092374563217,0.008198794908821583,0.028333580121397972,0.5
