,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
13,0.6195206506883563,0.38961038961038963,1.0,0.5,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15219494947615236,0.189623855200765,0.2020388610683017,0.32552062792115677,0.24017502633498095,0.47793041714699075,0.010863690558638128,0.015584982311045078,0.005902850880213447,0.006036217303822937,0.009036144578313253,0.005674660371576761,0.0
14,0.6919230641021368,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.3,0.4444444444444444,0.4,0.2,0.2,0.5,0.04782862211635682,0.10463144611926614,0.10378499861522825,0.23566950753663143,0.12125005581196906,0.3956075535017688,0.004073883959489298,0.0,0.0033449488321209532,0.005432595573440644,0.0,0.0011349320743153522,1.0
15,0.733991133037768,0.16883116883116883,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.1,0.1,0.1,0.04717885255968886,0.10424204185849345,0.10959573940848381,0.21333443512512223,0.087657038344063,0.374342272590645,0.005431845279319064,0.012987485259204231,0.0007673706144277481,0.0,0.001174698795180723,0.001475411696609958,0.0
16,0.11330377679255975,0.05194805194805195,0.0,0.5,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.03265751096389204,0.0894397507812731,0.08460491600597374,0.21533769292311622,0.08993416668182547,0.3751019828437606,0.002868014307480466,0.002597497051840846,7.870467840284595e-05,0.002770623742454728,0.003253012048192771,0.0007225734206474409,0.0
17,0.9458648621620721,0.15584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14905465507936802,0.18719624003075802,0.19747772770219324,0.3247280890548254,0.23728437975952069,0.4761522547429592,0.010863690558638128,0.011688736733283807,0.008244315062698114,0.007042253521126761,0.012048192771084338,0.007566213828769015,0.0
18,0.8152271742391413,0.1038961038961039,0.0,0.5,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15694803704461854,0.17102856945690428,0.1789217862362964,0.30562201780645776,0.1265187056914979,0.39978706092325716,0.010863690558638128,0.010389988207363384,0.005902850880213447,0.0,0.0,0.0,0.0
19,0.4180472682422747,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.5247811873879574,0.44670830170450626,0.47558229983422495,0.5177895552642485,0.4874609109505564,0.6342105234183438,0.0,0.03153101671229603,0.15740935680569193,0.02012072434607646,0.025430722891566265,0.01891553457192254,1.0
0,0.6124852299690247,0.3837970793247223,0.9989718198776245,0.16510964930057526,0.3314782977104187,0.2776559889316559,0.24950820207595825,0.24862800538539886,0.21898649632930756,0.21220457553863525,0.2053532749414444,0.20601750910282135,0.2649194896221161,0.2819737493991852,0.30596670508384705,0.43236246705055237,0.3826262354850769,0.5744413137435913,0.015539640560746193,0.03130320459604263,0.018279962241649628,0.014627422206103802,0.02038012258708477,0.012004682794213295,0.5
1,0.8170939087867737,0.350649356842041,0.0,0.1666666716337204,0.6666666865348816,0.2777777910232544,0.0,0.0,0.0,0.0,0.0,0.0,0.022616323083639145,0.08565045148134232,0.0821666568517685,0.28192847967147827,0.09749647974967957,0.3742310702800751,0.005374811124056578,0.0012987485388293862,0.10856523364782333,0.011971831321716309,0.0008704819483682513,0.012781227007508278,0.5
2,0.35697856545448303,0.29870128631591797,1.0,0.1666666716337204,0.3333333432674408,0.31481480598449707,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.503121554851532,0.1530562788248062,0.0,0.3325869143009186,0.33244460821151733,0.4629029929637909,0.22374334931373596,0.2348863035440445,0.2091050148010254,0.20585311949253082,0.2025671750307083,0.2028866410255432,0.16076870262622833,0.1957857310771942,0.20618365705013275,0.3355177342891693,0.2555835247039795,0.49475181102752686,0.013217141851782799,0.012555577792227268,0.011231282725930214,0.0103207528591156,0.02978278324007988,0.00923051219433546,0.5
4,0.3046489357948303,0.051626645028591156,0.0,0.16310210525989532,0.6624228954315186,0.18490365147590637,0.413343608379364,0.06045467406511307,0.04346739500761032,0.12794129550457,0.21225567162036896,0.11377613246440887,0.01972472295165062,0.0842149630188942,0.07527609169483185,0.21527159214019775,0.09106343239545822,0.37804725766181946,0.0,0.0,0.015308279544115067,0.0012429821072146297,0.0077552166767418385,0.0,0.5
5,0.9123943448066711,0.2641553282737732,0.0,0.1643705666065216,0.6639344692230225,0.24056097865104675,0.27300578355789185,0.2611618638038635,0.12799812853336334,0.11799712479114532,0.10789438337087631,0.20887303352355957,0.043267179280519485,0.09279913455247879,0.08592620491981506,0.22491976618766785,0.2843875288963318,0.4979124069213867,0.012522047385573387,0.010812566615641117,0.023035256192088127,0.2422494888305664,0.0,0.0,0.5
6,0.044334810227155685,0.1818181872367859,0.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
7,0.6183539628982544,0.1818181872367859,1.0,0.1666666716337204,0.6666666865348816,0.0555555559694767,0.0,0.0,0.0,0.0,0.0,0.0,0.026808034628629684,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8,0.6213285326957703,0.38210436701774597,0.9986712336540222,0.4979903995990753,0.6642735004425049,0.11095235496759415,0.2639140784740448,0.25631245970726013,0.2245110124349594,0.21575558185577393,0.2069108486175537,0.20776869356632233,0.15073709189891815,0.19080092012882233,0.20049983263015747,0.3256455361843109,0.24127496778964996,0.47833046317100525,0.00988786481320858,0.014422249048948288,0.00965320598334074,0.006737129762768745,0.008126994594931602,0.005062886048108339,0.5
9,0.7360482215881348,0.16028712689876556,0.9984889030456543,0.3310464024543762,0.6639400720596313,0.11093079298734665,0.27276670932769775,0.26103392243385315,0.22790706157684326,0.1179380938410759,0.10786842554807663,0.10884425044059753,0.04551950842142105,0.10558193176984787,0.10784319788217545,0.21347789466381073,0.08890938758850098,0.3747994303703308,0.004320841748267412,0.011663702316582203,0.005037236493080854,0.0007980044465512037,0.0001396162115270272,0.0007788838120177388,0.5
10,0.11467645317316055,0.04625093191862106,0.0,0.49847421050071716,0.6648440957069397,0.01839781552553177,0.24852393567562103,0.24810263514518738,0.2186078131198883,0.2119613140821457,0.10524631291627884,0.10589724779129028,0.03155112266540527,0.09033366292715073,0.08343625068664551,0.21543262898921967,0.09076964855194092,0.3754081428050995,0.002127183834090829,0.0017147613689303398,0.002925930079072714,0.003302735509350896,0.0025627894792705774,0.0002581163716968149,0.5
11,0.946910560131073,0.1515076607465744,0.9992298483848572,0.33217158913612366,0.6652847528457642,0.2962009608745575,0.23693589866161346,0.24192288517951965,0.21416527032852173,0.20910628139972687,0.20399418473243713,0.2044895738363266,0.14821188151836395,0.18787704408168793,0.19658711552619934,0.32480254769325256,0.23792093992233276,0.4763841927051544,0.01029973104596138,0.011016818694770336,0.010411676950752735,0.007447308860719204,0.011522858403623104,0.007212693337351084,0.5
12,0.8157572150230408,0.10170487314462662,0.0,0.49941307306289673,0.3326340615749359,0.25921139121055603,0.2186608612537384,0.23217624425888062,0.20715676248073578,0.2046007663011551,0.20201799273490906,0.2022680938243866,0.15652240812778473,0.17137235403060913,0.17847202718257904,0.3056597411632538,0.12684015929698944,0.39990508556365967,0.010578772984445095,0.0100505156442523,0.0069978367537260056,0.00020464610133785754,0.0,0.0,0.5
