,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
15,0.4180472682422747,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.5247811873879574,0.44670830170450626,0.47558229983422495,0.5177895552642485,0.4874609109505564,0.6342105234183438,0.0,0.03153101671229603,0.15740935680569193,0.02012072434607646,0.025430722891566265,0.01891553457192254,1.0
16,0.9882996099869996,0.4025974025974026,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.030450775691485073,0.08320805031694549,0.08281332614223792,0.22088421295131208,0.09952059585685015,0.37389195158553734,0.0,0.0025741195783742787,0.012695064626379053,0.0196317907444668,0.0,0.0075567560614830534,0.0
17,0.6681889396313211,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.022281357971850557,0.08318956593747844,0.08148023486789012,0.21282360438663375,0.08762727196056284,0.37389305261488964,4.888660751387157e-05,0.0,0.0,0.0,0.0,0.0,0.0
18,0.31641054701823396,0.05194805194805195,0.0,0.5,0.3333333333333333,0.3148148148148148,0.3,0.7777777777777778,0.6,0.5,0.4,0.2,0.10156254846133328,0.14489905064227057,0.14642006686658618,0.2728399559784099,0.1654134467983774,0.4267920078481372,0.0,0.0,0.0,0.0,0.005852409638554217,0.0032667128205710223,1.0
19,0.5125170839027967,0.6363636363636364,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4324534305971677,0.42212284472135414,0.4592141652211593,0.5759391209955189,0.5767451782592949,0.7065877889238649,0.04073883959489298,0.03766370725169227,0.020404187875937816,0.022132796780684104,0.03313253012048193,0.0245901949434993,0.0
0,0.2923862338066101,0.3295290172100067,0.9962291717529297,0.32758209109306335,0.659663736820221,0.2599095106124878,0.34167343378067017,0.2958447337150574,0.2538089156150818,0.23419903218746185,0.21255944669246674,0.2158605456352234,0.3011888861656189,0.2946985065937042,0.28062736988067627,0.38239046931266785,0.3149482309818268,0.5143773555755615,0.016213074326515198,0.012384685687720776,0.015745773911476135,0.005853803362697363,0.004877041559666395,0.08879587054252625,0.5
1,0.5770775079727173,0.10425609350204468,0.9977455735206604,0.3298966586589813,0.32914507389068604,0.29668545722961426,0.28470468521118164,0.2662404477596283,0.23217226564884186,0.22044682502746582,0.2075086534023285,0.20948292315006256,0.1738673597574234,0.20832745730876923,0.21043972671031952,0.3351515531539917,0.25124478340148926,0.48343849182128906,0.010405649431049824,0.009609195403754711,0.013370216824114323,0.0054646753706038,0.004444766324013472,0.0033899638801813126,0.5
2,0.22239843010902405,0.13564220070838928,0.9963911771774292,0.32783427834510803,0.3266330361366272,0.2228449136018753,0.3355158865451813,0.18153440952301025,0.2514707148075104,0.23271416127681732,0.11201386898756027,0.11517200618982315,0.03120276890695095,0.09355191886425018,0.07878588140010834,0.21107427775859833,0.0871683657169342,0.3729656934738159,0.020141955465078354,0.0,0.005650956649333239,0.0,0.0,0.0,0.5
3,0.9457350373268127,0.10477811098098755,0.9978422522544861,0.1633710116147995,0.6626514196395874,0.14852088689804077,0.2812057435512543,0.2644217014312744,0.23084324598312378,0.21960310637950897,0.20719794929027557,0.20909079909324646,0.12743322551250458,0.16311989724636078,0.16105973720550537,0.2887418568134308,0.17846991121768951,0.43708670139312744,0.009122741408646107,0.011071741580963135,0.023062357679009438,0.007583519909530878,0.02427501417696476,0.015588373877108097,0.5
4,0.2476525902748108,0.040218155831098557,0.9979068040847778,0.3301422595977783,0.3294447362422943,0.24110294878482819,0.27868548035621643,0.26311224699020386,0.2298848032951355,0.21899491548538208,0.20697584748268127,0.20880858600139618,0.16658906638622284,0.1432388722896576,0.14526259899139404,0.2749074697494507,0.16779936850070953,0.4284655749797821,0.004125131759792566,0.0060737584717571735,0.0067441025748848915,0.0014752446440979838,0.0002997727133333683,8.61959342728369e-05,0.5
5,0.7583214044570923,0.25575774908065796,0.9969700574874878,0.4953799247741699,0.32770606875419617,0.40793082118034363,0.31382784247398376,0.2813749313354492,0.2432338148355484,0.22747918963432312,0.21009114384651184,0.21274416148662567,0.39315664768218994,0.36513906717300415,0.36657097935676575,0.4537466764450073,0.36271125078201294,0.546878457069397,0.01955859363079071,0.01824515499174595,0.018519917502999306,0.008399284444749355,0.008673597127199173,0.00479379715397954,0.5
6,0.019567318260669708,0.25974026322364807,0.0,0.5,0.6666666865348816,0.07407407462596893,0.10000000149011612,0.1111111119389534,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.035982344299554825,0.11233573406934738,0.11036034673452377,0.22490450739860535,0.09023844450712204,0.3761039078235626,0.06457377970218658,0.0,0.018950119614601135,0.003140845103189349,0.005993975792080164,0.015070006251335144,0.5
7,0.4732241928577423,0.32411205768585205,0.0,0.32964444160461426,0.32883644104003906,0.3337502181529999,0.2909039556980133,0.26946118474006653,0.23452754318714142,0.22194476425647736,0.2080584168434143,0.21017791330814362,0.1901201605796814,0.22461681067943573,0.22829221189022064,0.34064480662345886,0.2657337784767151,0.4800350069999695,0.01707601174712181,0.013454499654471874,0.01041560061275959,0.03753511607646942,0.003956249915063381,0.003020596457645297,0.5
8,0.9013966917991638,0.31168830394744873,0.0,0.1666666716337204,0.3333333432674408,0.20370370149612427,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.022630279883742332,0.0892586037516594,0.09055877476930618,0.2238214910030365,0.1034315675497055,0.3846798241138458,0.013327032327651978,0.005194994155317545,0.003935233689844608,0.0020120723638683558,0.0009608433465473354,0.0004672137147281319,0.5
9,0.7629254460334778,0.25974026322364807,1.0,0.1666666716337204,0.6666666865348816,0.2777777910232544,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.044820141047239304,0.0892438143491745,0.0885167270898819,0.2239466905593872,0.11545387655496597,0.38029223680496216,0.013348760083317757,0.013745954260230064,0.017456697300076485,0.033955734223127365,0.017451807856559753,0.004568101372569799,0.5
10,0.25213244557380676,0.6233332753181458,0.997672438621521,0.16311901807785034,0.6623454093933105,0.16706734895706177,0.3874078392982483,0.15653397142887115,0.43319928646087646,0.12110059708356857,0.107748843729496,0.10978564620018005,0.04486142843961716,0.08615697175264359,0.07929978519678116,0.21315188705921173,0.08848828077316284,0.37562036514282227,0.008115185424685478,0.0,0.005931251682341099,0.0,0.0,0.0,0.5
11,0.4033801257610321,0.31168830394744873,0.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.30000001192092896,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.2137225717306137,0.08790509402751923,0.37413308024406433,0.0,0.0,0.0013773319078609347,0.00030181085458025336,0.0006024096510373056,0.0,0.5
12,0.9882996082305908,0.4025973975658417,0.0,0.1666666716337204,0.6666666865348816,0.24074074625968933,0.0,0.0,0.0,0.0,0.0,0.0,0.03045077621936798,0.08320804685354233,0.0828133225440979,0.22088421881198883,0.09952059388160706,0.3738919496536255,0.0,0.002574119484052062,0.012695064768195152,0.01963178999722004,0.0,0.007556756027042866,0.5
13,0.6681889295578003,0.2857142984867096,1.0,0.1666666716337204,0.6666666865348816,0.29629629850387573,0.0,0.0,0.0,0.0,0.0,0.0,0.022281358018517494,0.08318956941366196,0.0814802348613739,0.21282359957695007,0.08762726932764053,0.37389305233955383,4.888660623691976e-05,0.0,0.0,0.0,0.0,0.0,0.5
14,0.5125170946121216,0.6363636255264282,1.0,0.3333333432674408,0.3333333432674408,0.2222222238779068,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.4324534237384796,0.4221228361129761,0.45921415090560913,0.5759391188621521,0.5767451524734497,0.7065877914428711,0.04073883965611458,0.03766370564699173,0.020404187962412834,0.02213279716670513,0.03313253074884415,0.02459019422531128,0.5
