,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
13,0.7624920830694356,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.038741152898995726,0.09973678243638909,0.1024254045322453,0.2189222723454017,0.09707809872186457,0.42657510506572593,0.008147767918978597,0.007792491155522539,0.0022745652058422483,0.002012072434607646,0.14094277108433734,0.0033291340846583663,0.0
14,0.11410380346011534,0.06493506493506493,1.0,0.5,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11579389743876038,0.15866128730147777,0.16152269236732364,0.2508679740427871,0.13671699941624815,0.4071188153804992,0.008147767918978597,0.004415744988129439,0.002233245249680754,0.0022132796780684103,0.004518072289156626,0.0022698641486307044,0.0
15,0.38801293376445883,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10860456172345559,0.15436058834547553,0.1591268384667065,0.28817990256654885,0.1842754118096473,0.4379971835669167,0.008147767918978597,0.01018998093437164,0.004919042400177873,0.004225352112676056,0.006626506024096385,0.003924973423673927,0.0
16,0.3641121370712357,0.19480519480519481,0.0,0.3333333333333333,0.3333333333333333,0.5740740740740741,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.27314048048830414,0.285492473160681,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.01996203140149756,0.0,0.0,0.0,0.0,0.0,0.0
17,0.08606953565118837,0.12987012987012986,1.0,0.5,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.4,0.4,0.2,0.2,0.16811973128384539,0.20824008990802173,0.21762781310749407,0.33828513620274975,0.25651511718859815,0.49173842625470554,0.024285780243835535,0.009870488796995215,0.0,0.007414486921529175,0.019819277108433734,0.00889597590917517,1.0
18,0.03983466115537185,0.19480519480519481,1.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02341031319202784,0.0840324536411763,0.08203811898965993,0.2149120006410425,0.08821267750273272,0.3747826843315816,0.0018088044780132484,0.001046791311891861,0.0032465679841173958,0.000676056338028169,0.0023795180722891566,0.0021582624946563616,0.0
19,0.44814827160905363,0.4025974025974026,0.0,0.16666666666666666,0.3333333333333333,0.5,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.33545787818449113,0.34863757800408135,0.3708750034784936,0.48951732755393457,0.45977155954351595,0.6180441094379135,0.04970138430576943,0.02077997641472677,0.015150650592547847,0.015492957746478873,0.0,0.014943272311818804,1.0
0,0.3282981812953949,0.22216634452342987,0.9988435506820679,0.16294924914836884,0.6617911458015442,0.11035030335187912,0.28263917565345764,0.26520106196403503,0.2330787628889084,0.21897663176059723,0.20863519608974457,0.21030965447425842,0.1308533400297165,0.12979845702648163,0.13020005822181702,0.2598865330219269,0.15240710973739624,0.41439032554626465,5.992001388221979e-05,0.002156027127057314,0.0062395562417805195,0.0,0.0004928263369947672,0.0,0.5
1,0.3875857889652252,0.06317669153213501,0.0,0.3202837109565735,0.31621888279914856,0.38621658086776733,0.3900951147079468,0.26198533177375793,0.11611848324537277,0.06661622226238251,0.03031088039278984,0.0361899770796299,0.009026330895721912,0.08213666826486588,0.06912034004926682,0.20969818532466888,0.0869520828127861,0.37343624234199524,0.0,0.0,0.011542663909494877,0.0,0.0,0.0,0.5
2,0.3348056674003601,0.01748456060886383,0.9991546273231506,0.16394750773906708,0.6630978584289551,0.0364798977971077,0.2604810297489166,0.2536769211292267,0.224208801984787,0.21388782560825348,0.2063194066286087,0.20754484832286835,0.04222356155514717,0.10709509253501892,0.10101398825645447,0.22890837490558624,0.10939233005046844,0.3843831419944763,0.028759704902768135,0.023849543184041977,0.018259620293974876,0.008804668672382832,0.010208752937614918,0.004093916155397892,0.5
3,0.2702827453613281,0.32444921135902405,0.9986829161643982,0.3290979266166687,0.661115288734436,0.07320763915777206,0.2941243052482605,0.2711750566959381,0.2376757562160492,0.22161373496055603,0.20983397960662842,0.21174250543117523,0.054172515869140625,0.1131940633058548,0.11143272370100021,0.24366891384124756,0.13036812841892242,0.4029180705547333,0.0,0.00023496142239309847,0.00553563516587019,0.0,0.0,0.0,0.5
4,0.061921071261167526,0.10578228533267975,0.0,0.3297761082649231,0.6620005965232849,0.33260518312454224,0.27908486127853394,0.2633522152900696,0.23165631294250488,0.21816083788871765,0.20826363563537598,0.2098657488822937,0.20738814771175385,0.21516194939613342,0.230802983045578,0.3167189657688141,0.1866745501756668,0.44294285774230957,0.007080776151269674,0.02306681126356125,0.024790480732917786,0.0017632275121286511,0.008772606961429119,0.002969543682411313,0.5
5,0.4831141531467438,0.12491265684366226,0.0,0.4900885224342346,0.32033300399780273,0.6461225152015686,0.3203675150871277,0.2257201373577118,0.18820828199386597,0.25060394406318665,0.1230255737900734,0.12749114632606506,0.012202633544802666,0.08239511400461197,0.0728679895401001,0.2108200192451477,0.08785127103328705,0.37403935194015503,0.0,0.0,0.008768240921199322,0.0,0.0,0.0,0.5
6,0.5440272092819214,0.018112683668732643,0.9992139339447021,0.4974815249443054,0.3300281763076782,0.2587442994117737,0.25600665807724,0.2513502538204193,0.22241799533367157,0.21286049485206604,0.20585162937641144,0.20698654651641846,0.06259911507368088,0.11847693473100662,0.11422409862279892,0.24366241693496704,0.13086315989494324,0.40170589089393616,0.0012479827273637056,0.0018366873264312744,0.005081494338810444,0.0,0.0021983275655657053,0.0009216017206199467,0.5
7,0.5053760409355164,0.044457074254751205,0.0,0.1642661839723587,0.6635181903839111,0.5365453958511353,0.25336793065071106,0.2499779313802719,0.22136174142360687,0.21225479245185852,0.20557616651058197,0.20665785670280457,0.05461439490318298,0.10639685392379761,0.10417836904525757,0.23658792674541473,0.11963211745023727,0.39521482586860657,5.0676739192567766e-05,0.0014609750360250473,0.004687263164669275,0.0,0.0,0.0,0.5
8,0.33038845658302307,0.06752732396125793,0.9963703751564026,0.15501174330711365,0.651380717754364,0.09020604938268661,0.3591020107269287,0.2458658069372177,0.20371244847774506,0.05949902534484863,0.1270725429058075,0.1323234587907791,0.030170045793056488,0.08866675943136215,0.07044351100921631,0.21003490686416626,0.09030194580554962,0.37367454171180725,0.0032006343826651573,0.0,0.010309449397027493,0.0,0.0,0.0,0.5
9,0.7639160752296448,0.19738896191120148,0.99896240234375,0.1633320450782776,0.6622928977012634,0.11042845994234085,0.27412423491477966,0.2607743740081787,0.229670912027359,0.21702103316783905,0.20774438977241516,0.20924732089042664,0.03503783419728279,0.09946221858263016,0.09926127642393112,0.2181183099746704,0.09689826518297195,0.4264521598815918,0.003329261438921094,0.005066633224487305,0.005223913583904505,0.0,0.13787224888801575,0.0007936626207083464,0.5
10,0.11541907489299774,0.05532426759600639,0.9990431666374207,0.49692291021347046,0.3292945921421051,0.40677839517593384,0.26847001910209656,0.2578318417072296,0.22740769386291504,0.21572262048721313,0.20715487003326416,0.20854158699512482,0.11237366497516632,0.15840774774551392,0.1585993468761444,0.2501260042190552,0.13655172288417816,0.40700775384902954,0.003696845378726721,0.0018978409934788942,0.004957623314112425,0.0,0.0016820664750412107,0.0,0.5
11,0.38944384455680847,0.08045754581689835,0.99895840883255,0.32998284697532654,0.6622710824012756,0.11042545735836029,0.2744572162628174,0.2609463930130005,0.22980327904224396,0.21709750592708588,0.2077791541814804,0.20928965508937836,0.10488471388816833,0.15408430993556976,0.15594811737537384,0.2873735725879669,0.1840939223766327,0.43787357211112976,0.003307632403448224,0.007451895624399185,0.007881660014390945,0.00020235333067830652,0.0035425410605967045,0.001378120738081634,0.5
12,0.36655721068382263,0.17693404853343964,0.0,0.32760635018348694,0.32582417130470276,0.5729028582572937,0.3273181915283203,0.28843894600868225,0.2509620487689972,0.02923707664012909,0.013303091749548912,0.015883352607488632,0.26678013801574707,0.2850191593170166,0.07606946676969528,0.21146465837955475,0.0873476192355156,0.37370565533638,0.011685593985021114,0.0,0.005065931938588619,0.0,0.0,0.0,0.5
13,0.047982990741729736,0.13526777923107147,0.9940570592880249,0.1475866585969925,0.3083113431930542,0.3294265568256378,0.4241640269756317,0.22060108184814453,0.16978313028812408,0.09740319848060608,0.044319190084934235,0.0529153011739254,0.0022200392559170723,0.0824602022767067,0.06393101811408997,0.21031013131141663,0.08718236535787582,0.3740856647491455,0.0,0.0,0.020123695954680443,0.0,0.0,0.0,0.5
