,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.7664922164072135,0.22077922077922077,1.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.0,0.1,0.06217317676833467,0.12048981141003776,0.12245092673696095,0.2128461410368612,0.087657038344063,0.3798430152349431,0.01357961319829766,0.004935244398497607,0.0,0.0,0.01622289156626506,0.002086383463283056,0.0
11,0.33024434147804926,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024264783420486196,0.0832117471928389,0.0848447664241218,0.22152775951891765,0.09138610472144452,0.37723908081665547,0.0,0.006548290067690773,0.013645423618093419,0.004537223340040242,0.009099397590361446,0.0,0.0
12,0.4687822927430914,0.14285714285714285,0.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024350075367065523,0.08483344341808216,0.0832479722038543,0.21351347629081793,0.09446361803776693,0.38474039379415814,0.003574154193791944,0.0034183061202225536,0.0010487398397179225,0.008281690140845071,0.029620481927710843,0.013430029546065002,0.0
13,0.22687422914097136,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.2222222222222222,0.2,0.0,0.0,0.1,0.1736854184888128,0.14602906237369007,0.08122315762412921,0.212580709378627,0.08730645649394998,0.37406481319385493,0.008147767918978597,0.0,0.0,0.0,0.0015060240963855422,0.0009457767285961269,1.0
14,0.8634954498483283,0.22077922077922077,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.2903585983586728,0.30848704121770165,0.3061538196510375,0.40503493806803315,0.3140799955019687,0.5275130719709856,0.03910928601109726,0.0010441938148400202,0.010164709215727557,0.01006036217303823,0.015150602409638555,0.01019736468772344,1.0
15,0.9311977065902197,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.05846995552412677,0.11318971381251418,0.11510964874502576,0.24781425793696998,0.1326108921811979,0.4044686377294132,0.0037968598502440254,0.0037170182811842507,0.005902850880213447,0.0,0.0034789156626506023,0.0019388422936220601,0.0
16,0.5374845828194273,0.09090909090909091,1.0,0.5,0.3333333333333333,0.35185185185185186,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.04776193932175844,0.09820997269241007,0.09681475994418509,0.22264958388579428,0.09477616506451864,0.37988815743838916,0.005866392901664589,0.0038962455777612694,0.0023965574573666594,0.0006257545271629778,0.004069277108433735,0.0018915534571922537,1.0
17,0.32427747591586387,0.35064935064935066,1.0,0.5,0.6666666666666666,0.46296296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.02448189019359721,0.08962089770005027,0.08629447005646423,0.21530388794777508,0.09110663145413744,0.37534090621321875,0.014125513648869225,0.009389951842404659,0.0038624320926196657,0.004197183098591549,0.003906626506024097,0.0021828526895998606,0.0
18,0.3031767725590853,0.24675324675324675,0.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.43498116603886794,0.05194805194805195,1.0,0.5,0.3333333333333333,0.2222222222222222,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.10205103870083307,0.14522314342892634,0.1474178976116994,0.24845655246845183,0.1349475532859607,0.40625560836826347,0.0,0.003581948434488527,0.0018593980272672357,0.004028169014084507,0.006048192771084337,0.0018953365641066382,1.0
0,0.20867514610290527,0.16938836872577667,0.9987624883651733,0.16268254816532135,0.6614441871643066,0.1658513993024826,0.28855326771736145,0.2682783007621765,0.2354453057050705,0.22033600509166718,0.20925186574459076,0.21104729175567627,0.23705394566059113,0.2474953979253769,0.24340076744556427,0.34755373001098633,0.26946499943733215,0.4967016279697418,0.01597084291279316,0.017523564398288727,0.013361564837396145,0.005275793373584747,0.011392420157790184,0.006428802385926247,0.5
1,0.5982615947723389,0.09628532081842422,0.0,0.33089447021484375,0.3301343023777008,0.24024133384227753,0.25422197580337524,0.2504221796989441,0.22170357406139374,0.21245135366916656,0.20566540956497192,0.20676416158676147,0.15354132652282715,0.18859218060970306,0.194524347782135,0.3233659267425537,0.16880077123641968,0.4271090626716614,0.004821329843252897,0.007616797462105751,0.00879618525505066,0.00017499204841442406,0.001986092422157526,0.00098264473490417,0.5
2,0.26506489515304565,0.16573919355869293,0.0,0.3323419988155365,0.6653682589530945,0.05535265803337097,0.22202804684638977,0.23367838561534882,0.20881743729114532,0.4050583839416504,0.402301549911499,0.4027487635612488,0.21517837047576904,0.24055664241313934,0.2621026337146759,0.3889097571372986,0.322709321975708,0.5330680012702942,0.011300328187644482,0.028855973854660988,0.01579100452363491,0.008870179764926434,0.013885822147130966,0.0,0.5
3,0.3484439253807068,0.06891591101884842,0.9991024732589722,0.16378122568130493,0.6628817319869995,0.07348322123289108,0.2641638517379761,0.2555924654006958,0.2256830334663391,0.21473479270935059,0.20670416951179504,0.2080046832561493,0.05713776499032974,0.11443713307380676,0.11317971348762512,0.23075416684150696,0.11219118535518646,0.3904193043708801,0.0006905180052854121,0.0008327855030074716,0.0035742183681577444,0.0,0.0,0.0,0.5
4,0.1783909797668457,0.1682610809803009,0.9908660650253296,0.1373506486415863,0.628221333026886,0.1791827529668808,0.6517114639282227,0.3389450013637543,0.26086512207984924,0.14965617656707764,0.06809473037719727,0.08130230009555817,0.0,0.0807962566614151,0.053683578968048096,0.20577412843704224,0.08607425540685654,0.37284186482429504,0.0,0.0,0.025931065902113914,0.0,0.0,0.0,0.5
5,0.6304802894592285,0.2563644051551819,0.9957722425460815,0.31976571679115295,0.6488717198371887,0.0898149311542511,0.40161752700805664,0.26797813177108765,0.22073006629943848,0.1692630499601364,0.1315150409936905,0.03762739896774292,0.0108621995896101,0.08497113734483719,0.06862858682870865,0.21542111039161682,0.08692474663257599,0.37341877818107605,0.0,0.0,0.021189874038100243,0.0,0.0,0.0,0.5
6,0.10358574986457825,0.35946348309516907,0.0,0.1611664742231369,0.6594566702842712,0.2766519784927368,0.32225626707077026,0.2858058512210846,0.24893686175346375,0.22807428240776062,0.21277418732643127,0.2152523249387741,0.4743484556674957,0.45432108640670776,0.4844789206981659,0.5948361158370972,0.5762978792190552,0.6933705806732178,0.027359778061509132,0.029573004692792892,0.02650826796889305,0.01552718598395586,0.031080950051546097,0.01340964064002037,0.5
7,0.7684627175331116,0.20638565719127655,0.998563289642334,0.3287193477153778,0.6606169939041138,0.4249809980392456,0.30254292488098145,0.2755526006221771,0.24104590713977814,0.22354768216609955,0.010714322328567505,0.1127927228808403,0.05705035850405693,0.12010987102985382,0.11807355284690857,0.21173375844955444,0.08740805834531784,0.3796752691268921,0.006913792807608843,0.0011643458856269717,0.004080112092196941,0.0,0.011975661851465702,0.0,0.5
8,0.3348051607608795,0.21343058347702026,0.9966732263565063,0.32265448570251465,0.31932884454727173,0.38670292496681213,0.3373996317386627,0.23457901179790497,0.19502559304237366,0.1545153558254242,0.12480481714010239,0.12961599230766296,0.012404784560203552,0.08233188837766647,0.0747106522321701,0.21895194053649902,0.0908094048500061,0.37684914469718933,0.0,0.0,0.02309134230017662,0.0,0.0,0.0,0.5
9,0.4730207920074463,0.11188676953315735,0.0,0.15674053132534027,0.653647243976593,0.18315307796001434,0.3206455707550049,0.22586512565612793,0.18831942975521088,0.15066757798194885,0.12305448949337006,0.12752600014209747,0.013327113352715969,0.08401551097631454,0.07382939755916595,0.21112020313739777,0.09392751008272171,0.3843790888786316,0.0,0.0,0.009828083217144012,0.0,0.02048146165907383,0.0058827633038163185,0.5
10,0.9320915937423706,0.04546213522553444,0.9993440508842468,0.33125412464141846,0.6639406681060791,0.12920349836349487,0.24620483815670013,0.24625366926193237,0.2184959501028061,0.21061068773269653,0.40482693910598755,0.20576433837413788,0.05616143345832825,0.11301785707473755,0.11313736438751221,0.24731244146823883,0.13249795138835907,0.4043983221054077,0.0007932469598017633,0.002017851220443845,0.007741363253444433,0.0,0.0015650931745767593,0.0003583442885428667,0.5
11,0.3864745795726776,0.0,0.9546294212341309,0.35436081886291504,0.4756620526313782,0.4331454634666443,1.0,1.0,1.0,0.7434903383255005,0.3382938802242279,0.40390902757644653,0.0,0.07762078940868378,0.0,0.18017587065696716,0.08324161916971207,0.3700219392776489,0.0,0.0,0.13268771767616272,0.0,0.0,0.0,0.5
12,0.3068743646144867,0.21974417567253113,0.0,0.32467854022979736,0.3219817578792572,0.27600494027137756,0.4924154579639435,0.1000722125172615,0.07701949775218964,0.04418541491031647,0.020104704424738884,0.024004213511943817,0.012696496210992336,0.08249883353710175,0.07329016923904419,0.21075864136219025,0.08718975633382797,0.37359747290611267,0.0,0.0,0.007656051777303219,0.0,0.0,0.0,0.5
