,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.354945164838828,0.0,0.0,0.16666666666666666,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.5,0.028605368120041438,0.08663012510228023,0.08649191598079606,0.2178555375679699,0.09614707239349836,0.37915597291908204,0.0035306994315573914,0.0031169964622090153,0.0005902850880213447,0.002414486921529175,0.0,0.0,0.0
11,0.7773592453081769,0.09090909090909091,1.0,0.16666666666666666,0.3333333333333333,0.14814814814814814,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.025682180496368112,0.08365290771611937,0.08398475028391134,0.21378015998517588,0.08889068957134755,0.3787838249979906,0.0009723003049981124,0.004862514481046064,0.0014678422522130773,0.0,0.013325301204819277,0.0,0.0
12,0.08693623120770692,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.04972520485574806,0.10381566883878664,0.10496569873992397,0.23692029162425393,0.11875298697389984,0.3951803541130603,0.0035306994315573914,0.0033170037352007607,0.003541710528128068,0.0,0.0030120481927710845,0.0018915534571922537,0.0
13,0.5508183606120204,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.12962962962962962,0.2,0.2222222222222222,0.2,0.4,0.4,0.5,0.04592118403831004,0.10373926673698947,0.10717735812052682,0.23634185093508317,0.1221513157568351,0.3962054124400902,0.005431845279319064,0.008571740271074792,0.0,0.005432595573440644,0.0,0.0009457767285961269,1.0
14,0.45061502050068336,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.2,0.2,0.2,0.1,0.023923615634168883,0.08450935063142641,0.08553516458906732,0.21457520292375476,0.0899407814337144,0.4037573727678006,0.005431845279319064,0.005223566571251941,0.0,0.0,0.08164457831325302,0.06658268169316733,0.0
15,0.6151205040168005,0.15584415584415584,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.025123905936939788,0.08754941490777526,0.08246746448954928,0.21262953878745308,0.087370950324867,0.3737223930652767,0.009592638763277466,0.0022260549734276053,0.001967616960071149,0.0,0.0,0.0,0.0
16,0.3641121370712357,0.19480519480519481,0.0,0.3333333333333333,0.3333333333333333,0.5740740740740741,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.27314048048830414,0.285492473160681,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.01996203140149756,0.0,0.0,0.0,0.0,0.0,0.0
17,0.40664688822960765,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.029785498508166315,0.10280272484399183,0.1038486053559526,0.23301644299041316,0.11818081093550782,0.39495574412518264,0.032591071675914386,0.004028717927405152,0.0011392502198811954,0.006036217303822937,0.0028734939759036144,0.0010781854705995846,0.0
18,0.8952965098836628,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.11252488974077451,0.15314308388457862,0.1514609010689908,0.27565703725683893,0.14020793472562837,0.40961594995160977,0.007061398863114783,0.0,0.002754663744099609,0.0,0.001954819277108434,0.060718865975871346,1.0
19,0.43758125270842363,0.11688311688311688,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.3,0.1111111111111111,0.1,0.2,0.1,0.1,0.022309271699821973,0.08361224208129184,0.08236542867630398,0.21325305277707873,0.08872697446209664,0.38239740333237543,0.0017653497157786957,0.00168837308369655,0.0,0.0013018108651911468,0.023210843373493977,0.0031759182546257938,0.0
0,0.786226212978363,0.29870128631591797,1.0,0.3333333432674408,0.3333333432674408,0.35185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.027277914807200432,0.08923519402742386,0.08150408416986465,0.2143448293209076,0.16510586440563202,0.37391287088394165,0.013275429606437683,0.0,0.002355237491428852,0.09423340111970901,0.0,0.00993443839251995,0.5
1,0.46001845598220825,0.10649868845939636,0.9978454113006592,0.3298482596874237,0.662874162197113,0.11196047067642212,0.2764645218849182,0.26258236169815063,0.22923293709754944,0.21844950318336487,0.20773030817508698,0.4094744920730591,0.1691693216562271,0.2029334455728531,0.2078062742948532,0.33552417159080505,0.25781434774398804,0.4785372316837311,0.009524663910269737,0.005719949956983328,0.011646205559372902,0.01225282996892929,0.0,0.004351288545876741,0.5
2,0.6658971309661865,0.29347896575927734,0.9989156723022461,0.16491441428661346,0.6647619009017944,0.27820587158203125,0.23844456672668457,0.24251551926136017,0.41469642519950867,0.20927512645721436,0.20388677716255188,0.40476295351982117,0.2941368520259857,0.32571396231651306,0.33461466431617737,0.45582330226898193,0.4275946617126465,0.5963456034660339,0.06852114200592041,0.0,0.015765318647027016,0.027551162987947464,0.0,0.012320855632424355,0.5
3,0.48449942469596863,0.044881898909807205,0.0,0.3309614360332489,0.3307530879974365,0.14872634410858154,0.25203001499176025,0.24968528747558594,0.21989163756370544,0.21255376935005188,0.20526020228862762,0.2064468413591385,0.09774883091449738,0.14177808165550232,0.13978935778141022,0.24953798949718475,0.135249063372612,0.40584444999694824,0.005437340121716261,0.0016022453783079982,0.006772198714315891,0.0002823576214723289,0.0031862701289355755,0.02102585695683956,0.5
4,0.12310685962438583,0.005716407205909491,0.0,0.33089321851730347,0.33067643642425537,0.2413354516029358,0.25353577733039856,0.25048038363456726,0.2204669713973999,0.21291756629943848,0.20541280508041382,0.20663389563560486,0.04733298346400261,0.10537678748369217,0.09202811866998672,0.22544778883457184,0.1110919713973999,0.3898652493953705,0.003536337986588478,0.0015358623350039124,0.005703215952962637,0.006061490625143051,9.212500299327075e-05,0.00017040289822034538,0.5
5,0.3559826612472534,0.0,0.0,0.16531480848789215,0.6651950478553772,0.018848134204745293,0.22967572510242462,0.23788608610630035,0.21134531497955322,0.2071613073348999,0.2030000239610672,0.5036728978157043,0.02770904079079628,0.08674760162830353,0.085333451628685,0.2175757735967636,0.09605464339256287,0.3788217604160309,0.0035338308662176132,0.0018085568444803357,0.002208415186032653,0.0013131380546838045,0.0,0.0,0.5
6,0.7773592472076416,0.09090909361839294,1.0,0.1666666716337204,0.3333333432674408,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.025682181119918823,0.08365290611982346,0.08398474752902985,0.21378016471862793,0.0888906866312027,0.37878382205963135,0.0009723003022372723,0.004862514324486256,0.0014678422594442964,0.0,0.013325300998985767,0.0,0.5
7,0.08905892819166183,0.004732775967568159,0.9982866644859314,0.33056485652923584,0.330318421125412,0.09326772391796112,0.2607775926589966,0.25430282950401306,0.22323617339134216,0.21466456353664398,0.4061448276042938,0.20753024518489838,0.04788949713110924,0.1040567085146904,0.10259301215410233,0.2363448441028595,0.118564173579216,0.3945003151893616,0.0035371005069464445,0.0006373089854605496,0.006855643820017576,0.0,0.0,0.0,0.5
8,0.4506150186061859,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.023923614993691444,0.08450935035943985,0.08553516119718552,0.21457520127296448,0.08994077891111374,0.40375736355781555,0.00543184531852603,0.0052235666662454605,0.0,0.0,0.08164457976818085,0.06658267974853516,0.5
9,0.615120530128479,0.15584415197372437,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.0,0.0,0.0,0.0,0.0,0.0,0.025123905390501022,0.08754941821098328,0.0824674665927887,0.2126295417547226,0.08737094700336456,0.3737224042415619,0.009592638351023197,0.0022260549012571573,0.001967616844922304,0.0,0.0,0.0,0.5
10,0.3685239553451538,0.17765232920646667,0.0,0.32757607102394104,0.32706835865974426,0.5754770636558533,0.3262996971607208,0.28888657689094543,0.24828560650348663,0.030473921447992325,0.012768862769007683,0.01564926467835903,0.26932570338249207,0.285991907119751,0.07657337188720703,0.21165093779563904,0.08726488798856735,0.3724977970123291,0.0199753288179636,0.0,0.0068865371868014336,0.0,0.0,0.0,0.5
11,0.409348726272583,0.041438862681388855,0.9978235363960266,0.1631404161453247,0.6628299355506897,0.03789649158716202,0.2773838937282562,0.26306816935539246,0.22958382964134216,0.2186717987060547,0.20782269537448883,0.2095889449119568,0.027448315173387527,0.10310865193605423,0.1008274108171463,0.23228484392166138,0.11794082820415497,0.39408817887306213,0.03259941563010216,0.0006168982363305986,0.005358594004064798,0.0031644341070204973,0.0,0.0,0.5
12,0.4407920241355896,0.10439984500408173,0.9974144697189331,0.16247756779193878,0.6621080040931702,0.20472387969493866,0.3919212222099304,0.1596306562423706,0.135142520070076,0.22217847406864166,0.10929327458143234,0.11138942092657089,0.019533053040504456,0.08397584408521652,0.07877723127603531,0.21238411962985992,0.08844131231307983,0.38136810064315796,0.001775036915205419,0.0,0.005012054927647114,0.0,0.018197303637862206,0.00022067385725677013,0.5
