,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.07043568118937298,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09683582385817345,0.144022891055532,0.13677171938296162,0.24960341755780338,0.1370361611948888,0.4074513262449064,0.005695289775366039,0.003781955707480272,0.002361140352085379,0.0022132796780684103,0.003240963855421687,0.0022698641486307044,0.0
11,0.33264442148071605,0.025974025974025976,0.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,1.0,1.0,0.8,0.7,0.6,0.5,0.07663403862019341,0.12578989914922561,0.12623552781005967,0.25411325167553733,0.1403782645867682,0.40813836856076746,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,0.9279975999199973,0.11688311688311688,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.4,0.2222222222222222,0.2,0.4,0.2,0.2,0.17361718493154935,0.19155855358498378,0.20219522763924908,0.3210633793206202,0.19539315604695812,0.4452705834684847,0.01113528282260408,0.014322598743850426,0.004919042400177873,0.006036217303822937,0.012048192771084338,0.005674660371576761,1.0
13,0.8187606253541785,0.33766233766233766,0.0,0.5,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.315293311250473,0.31880009266835574,0.3081786342307626,0.4180110404545392,0.3643008455306602,0.558806528223236,0.027400943511525017,0.01820585683635249,0.014768932902294045,0.02013480885311871,0.018093373493975905,0.012302663685578419,0.0
14,0.507083569452315,0.45454545454545453,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.3768792293076436,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.4,0.2222222222222222,0.2,0.0,0.0,0.0,0.06853750674581759,0.0852462612261798,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.002715922639659532,0.0,0.0,0.0,0.0,0.0,1.0
16,0.4674822494083136,0.05194805194805195,1.0,0.16666666666666666,0.3333333333333333,0.5370370370370371,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.10011878842014503,0.1427006417776551,0.14729200927068245,0.2679995843240069,0.16358116052514515,0.42388088624054626,0.0,0.02019553957806258,0.005902850880213447,0.006036217303822937,0.015060240963855422,0.005674660371576761,1.0
17,0.44388146271542384,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.42592592592592593,0.1,0.1111111111111111,0.0,0.0,0.0,0.1,0.12391524151577746,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3931588642221613,0.0,0.0,0.0,0.0,0.05265060240963856,0.14417420450719357,0.0
18,0.09413647121570719,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02435472765506076,0.08936951013929828,0.08632097286509938,0.2130089057329482,0.08965634710249062,0.3749456366757281,0.013571465430378682,0.00948086423921909,0.00025579020480924936,0.002432595573440644,0.002825301204819277,0.00019861311300518663,0.0
19,0.3014433814460482,0.06493506493506493,0.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.3,0.0,0.0,0.1,0.2,0.1,0.022309271699821973,0.08212733026410482,0.07800571665582261,0.21504972461465457,0.08911228375962653,0.3773370724290139,0.0,0.0,0.008657514624313056,0.0,0.009367469879518073,0.0,0.0
0,0.2696089744567871,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.02490524761378765,0.09232824295759201,0.09060382843017578,0.22220762073993683,0.09961651265621185,0.3810057044029236,0.020092396065592766,0.0025974970776587725,0.001967616844922304,0.00029175050440244377,0.0008313253056257963,0.0014754117000848055,0.5
1,0.47353288531303406,0.3728649318218231,0.0,0.1655750423669815,0.3322547972202301,0.3519720435142517,0.13236317038536072,0.46159830689430237,0.41256555914878845,0.007375306449830532,0.0028906927909702063,0.004185792524367571,0.032287828624248505,0.09236052632331848,0.08085258305072784,0.2129998505115509,0.08804121613502502,0.37393373250961304,0.0,0.0,0.001480595674365759,0.0,0.0,0.0,0.5
2,0.463899165391922,0.20394361019134521,0.0,0.16177670657634735,0.66184002161026,0.1671992689371109,0.44492873549461365,0.07682063430547714,0.05627645179629326,0.03302895277738571,0.1129453256726265,0.11874540150165558,0.017296357080340385,0.08408104628324509,0.0783311128616333,0.21267224848270416,0.09072906523942947,0.37527087330818176,0.0,0.0,0.006630565505474806,0.0,0.0,0.0023149445187300444,0.5
3,0.05943531543016434,0.09090909361839294,1.0,0.1666666716337204,0.6666666865348816,0.018518518656492233,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0384976826608181,0.09738433361053467,0.09755551069974899,0.21280482411384583,0.09220137447118759,0.37401196360588074,0.0312358271330595,0.0025974970776587725,6.493135879281908e-05,0.005776660051196814,0.00027108434005640447,0.0,0.5
4,0.7444362640380859,0.2673363983631134,0.9992691278457642,0.1651008129119873,0.6651202440261841,0.14831919968128204,0.24640202522277832,0.2468186467885971,0.21801814436912537,0.21057532727718353,0.20414331555366516,0.20600251853466034,0.3416246771812439,0.3438258171081543,0.3656584620475769,0.48665425181388855,0.30593401193618774,0.5218483805656433,0.024475479498505592,0.021681955084204674,0.017641495913267136,0.008334285579621792,0.01210296992212534,0.010879212990403175,0.5
5,0.06356878578662872,0.3636363744735718,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02320561185479164,0.09199059754610062,0.0916016548871994,0.21284614503383636,0.09557489305734634,0.37391287088394165,0.019361812621355057,0.01979292742908001,0.0,0.009633802808821201,0.0,0.01329005416482687,0.5
6,0.3328777551651001,0.19480518996715546,1.0,0.1666666716337204,0.3333333432674408,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03672051057219505,0.09045146405696869,0.09359069168567657,0.2158660590648651,0.09141256660223007,0.37632080912590027,0.016029374673962593,0.02370995283126831,0.004745892249047756,0.0045694164000451565,0.006587349344044924,0.00906432420015335,0.5
7,0.20600686967372894,0.1818181872367859,1.0,0.1666666716337204,0.3333333432674408,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.023236628621816635,0.087140291929245,0.12636008858680725,0.21863681077957153,0.08936860412359238,0.37448540329933167,0.008658361621201038,0.08792527765035629,0.009100228548049927,0.002082495018839836,0.0,0.0,0.5
8,0.07172086089849472,0.04797767475247383,0.0,0.3321800231933594,0.6655260920524597,0.2223483771085739,0.23417846858501434,0.2403385192155838,0.21327166259288788,0.20778851211071014,0.20305272936820984,0.20442098379135132,0.09572761505842209,0.144431009888649,0.13608418405056,0.2497657835483551,0.1374422162771225,0.4074733555316925,0.005518939811736345,0.0025330614298582077,0.003924816381186247,0.001238351920619607,0.001284618629142642,0.0019236227963119745,0.5
9,0.8204753994941711,0.3323673605918884,0.0,0.49846118688583374,0.6651469469070435,0.18535329401493073,0.2455855906009674,0.24638456106185913,0.21770091354846954,0.2103876769542694,0.20407217741012573,0.20589648187160492,0.313815176486969,0.31934550404548645,0.30726146697998047,0.4182286560535431,0.3648435175418854,0.5588228702545166,0.027165792882442474,0.016540151089429855,0.01685458794236183,0.01883438043296337,0.015484100207686424,0.011840914376080036,0.5
10,0.5070835947990417,0.4545454680919647,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11,0.44388145208358765,0.2467532455921173,1.0,0.1666666716337204,0.3333333432674408,0.42592594027519226,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.10000000149011612,0.12391524016857147,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.39315885305404663,0.0,0.0,0.0,0.0,0.05265060067176819,0.14417420327663422,0.5
12,0.09413646906614304,0.2467532455921173,1.0,0.3333333432674408,0.3333333432674408,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024354727938771248,0.0893695130944252,0.08632097393274307,0.21300891041755676,0.08965634554624557,0.37494564056396484,0.013571465387940407,0.009480863809585571,0.00025579021894373,0.0024325954727828503,0.0028253011405467987,0.0001986131101148203,0.5
13,0.3057168126106262,0.05173592269420624,0.0,0.1628328114748001,0.6628819108009338,0.18560263514518738,0.41362330317497253,0.06022653728723526,0.0441201850771904,0.12589429318904877,0.21014897525310516,0.11469613760709763,0.018626071512699127,0.08348308503627777,0.07571873068809509,0.21558858454227448,0.09046144038438797,0.37740641832351685,0.0,0.0,0.013855816796422005,0.0,0.0028637824580073357,0.0,0.5
