,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
16,0.9533651121704056,0.15584415584415584,1.0,0.5,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.0,0.0,0.17563937944681193,0.20565597365852697,0.21616220778997053,0.2128060758809013,0.08760412032895161,0.37387763820395686,0.01357961319829766,0.012987485259204231,0.005902850880213447,0.0,0.0,0.0018915534571922537,0.0
17,0.7939264642154739,0.6363636363636364,1.0,0.3333333333333333,0.6666666666666666,0.5370370370370371,0.1,0.1111111111111111,0.1,0.2,0.2,0.2,0.02322112014688824,0.08616062186381696,0.08853528252656576,0.21967349401964945,0.09298356730261993,0.3753100773913532,0.0064992028767052595,0.013787514351171211,0.001967616960071149,0.0,0.0,0.002945148732848339,0.0
18,0.4120470682356078,0.11688311688311688,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.16698767453833796,0.20041257134970475,0.20959481181018158,0.33080797647173715,0.25258264719063217,0.4859282943623994,0.011406875086570034,0.010389988207363384,0.0,0.01488933601609658,0.01144578313253012,0.0,1.0
19,0.2763758791959732,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.097319661809678,0.13203269024123349,0.11783546261315044,0.24482564770958773,0.13091751569763307,0.4032949404398172,0.0039869744350201925,0.0036364958725771846,0.001770855264064034,0.002012072434607646,0.0030120481927710845,0.0011349320743153522,0.0
0,0.1906396895647049,0.350649356842041,0.0,0.1666666716337204,0.3333333432674408,0.5185185074806213,0.0,0.0,0.0,0.0,0.0,0.0,0.04060361906886101,0.09080636501312256,0.0814325287938118,0.21277853846549988,0.08756773918867111,0.3738534152507782,0.01692291349172592,0.0,0.0,0.0,0.0,0.0,0.5
1,0.24474148452281952,0.012987012974917889,1.0,0.1666666716337204,1.0,0.5555555820465088,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02801607921719551,0.083211749792099,0.08222363889217377,0.21382272243499756,0.09179125726222992,0.37391287088394165,0.0,0.0014104408910498023,0.001534741255454719,0.005030181258916855,0.0,0.0,0.5
2,0.005065981764346361,0.4316859543323517,0.0,0.16048546135425568,0.6591307520866394,0.22293721139431,0.35325008630752563,0.3017634451389313,0.2581216096878052,0.23700915277004242,0.21362656354904175,0.21715347468852997,0.3543955683708191,0.3558480441570282,0.34900692105293274,0.998015820980072,0.40989333391189575,0.5702322125434875,0.023937072604894638,0.014447115361690521,0.01825353130698204,0.3752959966659546,0.07336415350437164,0.0012789693428203464,0.5
3,0.9349978566169739,0.1818181872367859,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.02230927161872387,0.08945576846599579,0.08167768269777298,0.21408189833164215,0.08765704184770584,0.38932839035987854,0.013761579990386963,0.00034027211950160563,0.0019420379539951682,0.0008048289455473423,0.04217168688774109,0.0,0.5
4,0.3753228485584259,0.17133550345897675,0.0,0.16383154690265656,0.32987451553344727,0.46328994631767273,0.2702798545360565,0.258700430393219,0.22665460407733917,0.21697217226028442,0.2062487006187439,0.2078661471605301,0.17080587148666382,0.20444196462631226,0.2099863439798355,0.33829113841056824,0.23032374680042267,0.45207127928733826,0.010893370024859905,0.007378133945167065,0.009450070559978485,0.0039523025043308735,0.004003881476819515,0.002223866991698742,0.5
5,0.8176605701446533,0.25974026322364807,0.0,0.1666666716337204,0.6666666865348816,0.37037035822868347,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02281481958925724,0.08361347764730453,0.08193608373403549,0.21325430274009705,0.08819614350795746,0.37427181005477905,0.0008853907929733396,0.0008467840380035341,0.0006414431263692677,0.0006559356115758419,0.000981927732937038,0.0006166464299894869,0.5
6,0.26390019059181213,0.0,0.0,0.3280484974384308,0.6602227091789246,0.5006117820739746,0.23100382089614868,0.17910657823085785,0.4496845602989197,0.23163758218288422,0.21164840459823608,0.014663947746157646,0.016916388645768166,0.08459384739398956,0.07684235274791718,0.21212726831436157,0.08608826249837875,0.37304601073265076,0.0004231724014971405,0.0,0.005511866882443428,0.0,0.0,0.0,0.5
7,0.5633746981620789,0.04302292317152023,0.0,0.16425321996212006,0.663723349571228,0.278056800365448,0.25983279943466187,0.25327742099761963,0.22269193828105927,0.21444998681545258,0.2053203284740448,0.20669755339622498,0.09672059118747711,0.14338694512844086,0.14236652851104736,0.2739711403846741,0.16735917329788208,0.4276432991027832,0.004445410333573818,0.0037365653552114964,0.00743646128103137,0.003034752793610096,0.0017398468917235732,0.0013037942117080092,0.5
8,0.8189272880554199,0.350649356842041,0.0,0.5,0.3333333432674408,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.024582689628005028,0.08501828461885452,0.11527131497859955,0.24407441914081573,0.12725293636322021,0.3993114233016968,0.004000553861260414,0.06620760262012482,0.0026523475535213947,0.0016418511513620615,0.0028132530860602856,0.03784431144595146,0.5
9,0.4752158522605896,0.48051947355270386,1.0,0.1666666716337204,0.3333333432674408,0.3888888955116272,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.0,0.03328711912035942,0.09601156413555145,0.08542120456695557,0.2132417857646942,0.08817960321903229,0.3742564022541046,0.02834608405828476,0.00774573627859354,0.0006217669579200447,0.0006358149112202227,0.0009397590183652937,0.0025025252252817154,0.5
10,0.7520913481712341,0.16119369864463806,0.9963670969009399,0.9944252371788025,0.6598636507987976,0.35249564051628113,0.3382660150527954,0.29398801922798157,0.2524392604827881,0.23339170217514038,0.21229435503482819,0.015476900152862072,0.2602987587451935,0.28562554717063904,0.2824818789958954,0.39883118867874146,0.08600115776062012,0.37299850583076477,0.433847576379776,0.00487159751355648,0.013194086961448193,0.0,0.0,0.0,0.5
11,0.9563459157943726,0.13759078085422516,0.9967848658561707,0.495064377784729,0.6606462001800537,0.35242196917533875,0.32236865162849426,0.28573593497276306,0.24640968441963196,0.22955229878425598,0.010880526155233383,0.013697403483092785,0.17003685235977173,0.20560045540332794,0.21084222197532654,0.21122179925441742,0.08613867312669754,0.3730681240558624,0.011006716638803482,0.01000475138425827,0.01105140708386898,0.0,0.0,0.0,0.5
12,0.793926477432251,0.6363636255264282,1.0,0.3333333432674408,0.6666666865348816,0.5370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.023221120238304138,0.08616062253713608,0.08853527903556824,0.2196734994649887,0.09298356622457504,0.3753100633621216,0.00649920292198658,0.01378751453012228,0.001967616844922304,0.0,0.0,0.002945148618891835,0.5
13,0.2784498631954193,0.03923507034778595,0.9977575540542603,0.3298957943916321,0.6624740958213806,0.13002681732177734,0.2852261960506439,0.2664579749107361,0.23232313990592957,0.22058236598968506,0.20757758617401123,0.2095399647951126,0.09341799467802048,0.13199473917484283,0.11413043737411499,0.24372273683547974,0.12989698350429535,0.40273019671440125,0.0021950292866677046,0.0015591211849823594,0.005356650333851576,0.0,0.0,0.0,0.5
