,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.4067135571185706,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.07407407407407407,0.2,0.2222222222222222,0.4,0.4,0.4,0.4,0.05549094044451061,0.11307387836785394,0.11271246970397687,0.24395673463970782,0.131145724637801,0.40486500829625616,0.009505729238808361,0.0,0.003935233920142298,0.004024144869215292,0.007228915662650603,0.0,1.0
11,0.14917163905463515,0.2987012987012987,1.0,0.16666666666666666,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.31432873687279406,0.3050095132939657,0.32662326390039187,0.44939833404073376,0.4132417410688447,0.5933116870962662,0.017925089421752912,0.02077997641472677,0.013773318720498043,0.022132796780684104,0.021629518072289158,0.013687280816243147,0.0
12,0.8117603920130672,0.4935064935064935,0.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.41075981167538195,0.3899119650620582,0.352274007237917,0.46553833171194653,0.4173280040482282,0.5908552906111924,0.02581756061260351,0.02077997641472677,0.014757127200533618,0.015090543259557344,0.022590361445783132,0.013430029546065002,0.0
13,0.6481549384979499,0.025974025974025976,1.0,0.5,0.6666666666666666,0.037037037037037035,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.0693516571449839,0.11962104557508602,0.12102772591325366,0.2504034686408772,0.13691874934886036,0.4069074177448497,0.0,0.005194994103681692,0.0029514254401067233,0.002012072434607646,0.006024096385542169,0.0,1.0
14,0.26524217473915795,0.18181818181818182,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.24923237248078606,0.2652459161844297,0.27861607633869,0.3432118983496912,0.3064746845176771,0.4154029602275167,0.01352257882286481,0.00933020941021232,0.005029228949941857,0.004627766599597585,0.004298192771084337,0.0018915534571922537,0.0
15,0.8015933864462149,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09969077792458331,0.12658842434220255,0.12052549768961766,0.23786182278931112,0.10485539325526824,0.3739128711432318,0.0045600341119883545,0.006332697812387983,0.0033449488321209532,0.002012072434607646,0.0,0.0,0.0
16,0.9862328744291476,0.3246753246753247,0.0,0.5,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.34114452487733465,0.269337125506472,0.2814903059351715,0.4037152919936046,0.29233565235509973,0.5131622553925665,0.016295535837957193,0.019481227888806345,0.011805701760426893,0.008651911468812877,0.01355421686746988,0.008511990557365142,0.0
17,0.6466215540518018,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.022250342718548984,0.08316492009818903,0.08145373205925498,0.21279856366415884,0.08759419820111822,0.37387103202784283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.5043501450048335,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.5370370370370371,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.057280520560011414,0.10659448721866774,0.10645648172565088,0.23716694274063196,0.11976173663696092,0.3953025683711702,0.0035198357409987535,0.0034235011143262353,0.0025638048989727073,0.0013722334004024144,0.0021174698795180724,0.0013165212062058087,0.0
19,0.165872195739858,0.2597402597402597,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.6066640019416809,0.22596590220928192,0.0,0.16454368829727173,0.6642378568649292,0.20349235832691193,0.26247674226760864,0.25501689314842224,0.22439394891262054,0.213856503367424,0.20464524626731873,0.2063639909029007,0.3052160143852234,0.3196422755718231,0.3344537317752838,0.3839638829231262,0.25233030319213867,0.48257699608802795,0.03959859162569046,0.01616668328642845,0.014351322315633297,0.005147035699337721,0.007412629202008247,0.006882702000439167,0.5
1,0.7879929542541504,0.20779220759868622,1.0,0.3333333432674408,0.3333333432674408,0.25925925374031067,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2,0.48264941573143005,0.2857142984867096,0.0,0.1666666716337204,0.3333333432674408,0.48148149251937866,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.6808436512947083,0.044962361454963684,0.0,0.1647660881280899,0.6644812226295471,0.03684660419821739,0.2559431195259094,0.25158780813217163,0.22184325754642487,0.11240736395120621,0.10416014492511749,0.20569871366024017,0.038226768374443054,0.09196122735738754,0.08464200049638748,0.21735641360282898,0.09016776829957962,0.37526363134384155,0.001882160548120737,0.0010180076351389289,0.010844772681593895,0.0,0.0,0.0,0.5
4,0.2445736676454544,0.08441689610481262,0.0,0.16490042209625244,0.6646476984024048,0.09241638332605362,0.251989483833313,0.24951155483722687,0.22030025720596313,0.21153013408184052,0.2038654237985611,0.20529575645923615,0.14083294570446014,0.17963917553424835,0.17217305302619934,0.2886522114276886,0.17448407411575317,0.4217076897621155,0.008089653216302395,0.005254409741610289,0.005402000620961189,0.0006360423867590725,0.0043265665881335735,0.0010754106333479285,0.5
5,0.415180504322052,0.20779220759868622,1.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
6,0.1306043565273285,0.22077922523021698,1.0,0.5,0.3333333432674408,0.40740740299224854,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.02418104186654091,0.15747828781604767,0.16289950907230377,0.28926917910575867,0.19392302632331848,0.4450591802597046,0.16368050873279572,0.007792491000145674,0.004238246940076351,0.01006036251783371,0.009036144241690636,0.0056746602058410645,0.5
7,0.7873929142951965,0.25974026322364807,1.0,0.5,0.3333333432674408,0.42592594027519226,0.0,0.0,0.0,0.0,0.0,0.0,0.040563300251960754,0.09980086237192154,0.10496702045202255,0.21284614503383636,0.09699375927448273,0.3902004063129425,0.0365617498755455,0.045991282910108566,0.0,0.011360161006450653,0.044557228684425354,0.013952097855508327,0.5
8,0.1515600085258484,0.28957754373550415,0.9997048377990723,0.1641853004693985,0.3304955065250397,0.4256766140460968,0.27306365966796875,0.2605725824832916,0.22852766513824463,0.21620477735996246,0.2054320126771927,0.20744191110134125,0.3122193515300751,0.3057223856449127,0.3245515525341034,0.4490417540073395,0.4137665033340454,0.5932402610778809,0.01659146510064602,0.017903000116348267,0.018068911507725716,0.01873997412621975,0.017906231805682182,0.01121116615831852,0.5
9,0.8141542077064514,0.4843636155128479,0.0,0.16417977213859558,0.33048880100250244,0.37012219429016113,0.27321699261665344,0.26065343618392944,0.22858700156211853,0.21623872220516205,0.20544369518756866,0.20745770633220673,0.40864506363868713,0.3906250298023224,0.35020002722740173,0.4651794731616974,0.41785290837287903,0.5907939076423645,0.024481168016791344,0.017897000536322594,0.0190617386251688,0.011690567247569561,0.018859319388866425,0.01094871573150158,0.5
10,0.26727229356765747,0.17406633496284485,0.0,0.16455839574337006,0.66425621509552,0.14793704450130463,0.26208099722862244,0.2548089921474457,0.22423946857452393,0.2137681394815445,0.20461679995059967,0.20632405579090118,0.24743980169296265,0.26585161685943604,0.2768543064594269,0.342908650636673,0.30692002177238464,0.41534358263015747,0.012389426119625568,0.006885699927806854,0.008679145947098732,0.001744872541166842,0.0011345765087753534,0.0,0.5
11,0.8028634190559387,0.047102175652980804,0.0,0.3320164382457733,0.6651581525802612,0.07394162565469742,0.2388087511062622,0.24259284138679504,0.2151522934436798,0.20860695838928223,0.20288437604904175,0.20395219326019287,0.09857019782066345,0.12696757912635803,0.11942504346370697,0.2376718670129776,0.10513481497764587,0.3738856315612793,0.00385166984051466,0.004804599564522505,0.005626561585813761,0.00020992904319427907,0.0,0.0,0.5
12,0.9882344007492065,0.31702983379364014,0.0,0.4979202151298523,0.33095407485961914,0.4071996212005615,0.26122596859931946,0.2543594539165497,0.22390656173229218,0.21357925236225128,0.20455217361450195,0.2062363475561142,0.33937522768974304,0.2699335217475891,0.2797541916370392,0.4034169912338257,0.2927756607532501,0.51310795545578,0.015178009867668152,0.017070390284061432,0.015405388548970222,0.005808710586279631,0.010434145107865334,0.006436975672841072,0.5
13,0.6466215252876282,0.19480518996715546,1.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.02225034311413765,0.08316492289304733,0.08145373314619064,0.2127985656261444,0.08759419620037079,0.3738710284233093,0.0,0.0,0.0,0.0,0.0,0.0,0.5
14,0.5057089328765869,0.04676257446408272,0.0,0.1652565598487854,0.6650505065917969,0.5368918180465698,0.2415265142917633,0.24402014911174774,0.2162134051322937,0.20921054482460022,0.20308728516101837,0.20423071086406708,0.0560811385512352,0.10699981451034546,0.1052791103720665,0.23696309328079224,0.1200605034828186,0.3952747881412506,0.0027618559543043375,0.0017883200198411942,0.00500531168654561,0.0,1.2742257240461186e-06,0.0,0.5
15,0.16587220132350922,0.25974026322364807,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
