,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.8984966165538851,0.5454545454545454,0.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.040721476822301206,0.09340896319883277,0.09981355274125175,0.22283363319598498,0.09330769014517727,0.3766390198196294,0.022539441986534455,0.035996114144410445,0.015740935680569192,0.006895372233400403,0.007478915662650603,0.015656387965180284,0.0
11,0.39794659821994066,0.16883116883116883,0.0,0.5,0.3333333333333333,0.4074074074074074,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.2385553715317193,0.2532064236915524,0.25807904992731606,0.33572973047418364,0.2512464673090693,0.47862076255090885,0.014937574518127425,0.012987485259204231,0.006886659360249021,0.007062374245472837,0.010542168674698794,0.006620437100172888,0.0
12,0.40221340711357045,0.07792207792207792,1.0,0.5,0.3333333333333333,0.5925925925925926,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.10643969704300575,0.15148318660843677,0.15296228517817176,0.2839793213713802,0.18365858619600503,0.43914445615205655,0.007061398863114783,0.0,0.008657514624313056,0.004627766599597585,0.0069277108433734936,0.003972262260103733,1.0
13,0.40254675155838526,0.18181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.17764141404742853,0.2093084870412177,0.2161012513301097,0.34188348802239643,0.22585078111951368,0.4676082669687891,0.01357961319829766,0.009091239681442962,0.005902850880213447,0.006036217303822937,0.009337349397590362,0.005863815717295986,0.0
14,0.29517650588352945,0.14285714285714285,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.20036008709083128,0.22290436428522137,0.2362765144036139,0.3284666689203317,0.23407787878136427,0.462242950934829,0.016727367537663056,0.025995750494823187,0.006003199345177076,0.006237424547283702,0.00919277108433735,0.005500637453515074,0.0
15,0.08333611120370679,0.4155844155844156,0.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2363284763446663,0.25727668405019866,0.25452369814891135,0.373428538160183,0.281118686839455,0.4905790423466899,0.019052197317211618,0.018182479362885924,0.019689942919431987,0.013078470824949699,0.019879518072289156,0.017023981114730285,0.0
16,0.09066968898963298,0.14285714285714285,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02747796366252923,0.0832117471928389,0.08592078045470869,0.2128461410368612,0.08928426730873858,0.3749962840259358,0.0,0.00865745767378554,0.0,0.0019798792756539237,0.002963855421686747,0.0018612886018771777,0.0
17,0.5011500383346111,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.07396052378559775,0.13093841497678363,0.14868075644316406,0.2748006445481965,0.11626418657569178,0.3936862572819329,0.016295535837957193,0.033767461673931,0.0,0.002012072434607646,0.0030120481927710845,0.0037831069143845074,0.0
18,0.11367045568185606,0.0,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03410437253041045,0.09187475970306692,0.09270682460573759,0.22468289055075816,0.09722196957544868,0.3739128711432318,0.005431845279319064,0.005194994103681692,0.001967616960071149,0.0,0.0,0.0,0.0
19,0.5819527317577252,0.16883116883116883,1.0,0.5,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.1667736692905571,0.20188639253921153,0.2113771256908951,0.31579731538414346,0.19514675653909566,0.44090830517450763,0.0127648364063998,0.011701724218543012,0.02539406448667825,0.0,0.0066566265060240964,0.004350572951542183,0.0
0,0.786226212978363,0.29870128631591797,1.0,0.3333333432674408,0.3333333432674408,0.35185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.027277914807200432,0.08923519402742386,0.08150408416986465,0.2143448293209076,0.16510586440563202,0.37391287088394165,0.013275429606437683,0.0,0.002355237491428852,0.09423340111970901,0.0,0.00993443839251995,0.5
1,0.5117504000663757,0.22077922523021698,1.0,0.3333333432674408,0.3333333432674408,0.46296295523643494,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2,0.9550651907920837,0.19480518996715546,1.0,0.3333333432674408,0.3333333432674408,0.2777777910232544,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02610398828983307,0.08346559852361679,0.08257082849740982,0.21367999911308289,0.08888076990842819,0.3745063245296478,0.0005594800459221005,0.00230138236656785,0.0013360119191929698,0.0014889335725456476,0.0016234939685091376,0.0,0.5
3,0.8938627243041992,0.17997576296329498,0.0,0.16167055070400238,0.662037193775177,0.11273130029439926,0.21396131813526154,0.17260894179344177,0.4458419680595398,0.126224085688591,0.20924785733222961,0.21428510546684265,0.01724322885274887,0.08741907775402069,0.08018970489501953,0.21763411164283752,0.08996906876564026,0.37572789192199707,0.006385177373886108,0.0,0.00979241169989109,0.0,0.0,0.0,0.5
4,0.11909244954586029,0.4407629072666168,0.9986025094985962,0.32869142293930054,0.6623608469963074,0.16817277669906616,0.3059055805206299,0.2793732285499573,0.2426021546125412,0.2243715226650238,0.20859460532665253,0.21327488124370575,0.22168000042438507,0.24664956331253052,0.2573040723800659,0.3874189257621765,0.3254152834415436,0.5363139510154724,0.010825981386005878,0.009926270693540573,0.011227356269955635,0.007912598550319672,0.01177822332829237,0.007218065671622753,0.5
5,0.31748145818710327,0.22399255633354187,0.9990127086639404,0.33004266023635864,0.3302815556526184,0.2232898473739624,0.27509742975234985,0.26274940371513367,0.23020918667316437,0.21728062629699707,0.20609241724014282,0.20941367745399475,0.23888471722602844,0.25988107919692993,0.26619789004325867,0.39102575182914734,0.3221926987171173,0.5313938856124878,0.019793760031461716,0.018609222024679184,0.016726169735193253,0.009543404914438725,0.013754009269177914,0.007979320362210274,0.5
6,0.8984966278076172,0.5454545617103577,0.0,0.1666666716337204,0.3333333432674408,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.04072147607803345,0.093408964574337,0.0998135507106781,0.22283363342285156,0.09330768883228302,0.3766390085220337,0.022539442405104637,0.03599611297249794,0.015740934759378433,0.006895372178405523,0.007478915620595217,0.01565638743340969,0.5
7,0.40094250440597534,0.15130649507045746,0.0,0.49409738183021545,0.3278615474700928,0.4093209505081177,0.2346695065498352,0.2948951721191406,0.2541719973087311,0.23098939657211304,0.21092845499515533,0.21688060462474823,0.23128360509872437,0.25316742062568665,0.25252941250801086,0.33514827489852905,0.2515254020690918,0.4787443280220032,0.011436082422733307,0.009094866923987865,0.008653291501104832,0.004331361968070269,0.006368708331137896,0.0037724359426647425,0.5
8,0.40422704815864563,0.17198681831359863,0.9990057945251465,0.3300209641456604,0.6636011600494385,0.07514751702547073,0.2755482792854309,0.2629910707473755,0.23038969933986664,0.21738557517528534,0.20612984895706177,0.2094695270061493,0.17356230318546295,0.20928779244422913,0.2129887193441391,0.3415585458278656,0.22600777447223663,0.46767860651016235,0.011615282855927944,0.006907561793923378,0.0068939016200602055,0.004504146054387093,0.006996086332947016,0.004266110714524984,0.5
9,0.2966613173484802,0.1341705024242401,0.0,0.33040815591812134,0.6639555096626282,0.09354175627231598,0.2667522132396698,0.2582446336746216,0.22685185074806213,0.21536067128181458,0.2054162621498108,0.2083665430545807,0.19675473868846893,0.2228836715221405,0.23352541029453278,0.32817867398262024,0.23421692848205566,0.4623028635978699,0.014991750940680504,0.02406628429889679,0.006878874730318785,0.004883722867816687,0.0071241408586502075,0.00408896803855896,0.5
10,0.08510635793209076,0.4052250385284424,0.0,0.16317710280418396,0.3300977051258087,0.2418723702430725,0.27960801124572754,0.26518186926841736,0.23202356696128845,0.218318372964859,0.2064608931541443,0.2099783569574356,0.23202979564666748,0.25725385546684265,0.25124475359916687,0.37308385968208313,0.2812817394733429,0.4906536340713501,0.016982359811663628,0.015881411731243134,0.020734291523694992,0.011464093811810017,0.01741253398358822,0.015340507961809635,0.5
11,0.09066969156265259,0.1428571492433548,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.027477962896227837,0.083211749792099,0.0859207808971405,0.21284614503383636,0.0892842710018158,0.37499627470970154,0.0,0.008657457306981087,0.0,0.0019798793364316225,0.0029638553969562054,0.0018612885614857078,0.5
12,0.5014358162879944,0.05027667060494423,0.0,0.16610342264175415,0.6661441922187805,0.33351656794548035,0.21284407377243042,0.2291536182165146,0.20516645908355713,0.40295594930648804,0.20104235410690308,0.20161035656929016,0.0732669085264206,0.13093602657318115,0.14815153181552887,0.2747449576854706,0.11629095673561096,0.39369797706604004,0.015961602330207825,0.03339627757668495,0.00016849377425387502,0.0017515969229862094,0.002613998483866453,0.00351148028858006,0.5
13,0.11472441256046295,0.0,0.0,0.3312549889087677,0.66473788022995,0.0932665765285492,0.24739593267440796,0.24779869616031647,0.2190643548965454,0.21090549230575562,0.20384745299816132,0.20594042539596558,0.031545285135507584,0.09186015278100967,0.09075428545475006,0.224477618932724,0.09732083976268768,0.3739394247531891,0.004199569579213858,0.003825073130428791,0.0025893456768244505,0.0,0.0,0.0,0.5
14,0.5831782221794128,0.16161209344863892,0.9992644786834717,0.4975672662258148,0.3310791850090027,0.1674553006887436,0.25548043847084045,0.25216153264045715,0.22231778502464294,0.212767094373703,0.4045020639896393,0.2069542109966278,0.16377675533294678,0.20187519490718842,0.20909224450588226,0.3155575096607208,0.19526512920856476,0.440964937210083,0.011322259902954102,0.010098140686750412,0.02612178772687912,0.0,0.004937278106808662,0.003177276812493801,0.5
