,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
11,0.1886062868762292,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.10134389092555719,0.14600441653440066,0.14856016866387414,0.2751825155659391,0.1494272451708177,0.3739128711432318,0.002990230826265145,0.0038962455777612694,7.673706144277481e-05,0.002575452716297787,0.0,0.0,1.0
12,0.11510383679455982,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.1,0.2,0.1,0.1,0.02622029514115042,0.0832117471928389,0.08484609156455356,0.2144249585889052,0.08974233887704665,0.3754851410583755,0.0,0.006550887564742614,0.0,0.0025372233400402415,0.004301204819277108,0.002385248909519432,0.0
13,0.8160605353511784,0.2727272727272727,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.3700584947677268,0.34235042440135255,0.3195589402586939,0.42162692077991837,0.22335536596941669,0.39664912726908386,0.0,0.017662979952517754,0.01306497661487243,0.008249496981891348,0.0033132530120481927,0.0,1.0
14,0.16273875795859863,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.08930997264454658,0.14053304021215138,0.14175557254680066,0.27382405637167445,0.1716213914461336,0.42842923849506903,0.010863690558638128,0.0,0.007870467840284596,0.006036217303822937,0.0,0.005674660371576761,1.0
15,0.9507316910563686,0.09090909090909091,1.0,0.5,0.3333333333333333,0.2962962962962963,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.16660773768539366,0.2056966392933545,0.21467407508510714,0.3355231445137655,0.2534574481279425,0.4863797163968594,0.02400875613459026,0.009247089504553413,0.0,0.00787122736418511,0.011542168674698795,0.006635569527830426,1.0
16,0.36627887596253206,0.3246753246753247,1.0,0.16666666666666666,0.3333333333333333,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.14853828460948698,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.3,0.0,0.0,0.0,0.0,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.37443696111494634,0.0,0.0,0.0,0.0,0.001433734939759036,0.0005447673956713691,0.0
18,0.03106770225674189,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.4,0.4444444444444444,0.1,0.1,0.1,0.1,0.02539373864066348,0.08320188885712314,0.08265165900956353,0.2128461410368612,0.08913212801529331,0.3739128711432318,0.0,0.0022702124233088994,0.0,0.0017947686116700202,0.0,0.0011235827535721987,1.0
19,0.1747391579719324,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.5370370370370371,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.030163884598445514,0.0891760403008764,0.08958744402938101,0.22017806457751918,0.09829355938145455,0.380719434599407,0.0,0.0038962455777612694,0.0,0.0016539235412474848,0.0,0.004804545781268325,1.0
0,0.293143093585968,0.10389610379934311,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.0,0.023394806310534477,0.08582667261362076,0.08401788026094437,0.2143360674381256,0.08765704184770584,0.37391287088394165,0.005763188004493713,0.0049274517223238945,0.0,0.0,0.0,0.0,0.5
1,0.8242294788360596,0.0237584225833416,0.0,0.49940580129623413,0.6659626364707947,0.2221745103597641,0.21886904537677765,0.23228678107261658,0.20723626017570496,0.2046515941619873,0.20204026997089386,0.20229311287403107,0.06899803876876831,0.12069309502840042,0.1216597706079483,0.2500155568122864,0.1379764825105667,0.4053182601928711,0.007886839099228382,0.007449213415384293,0.007010051514953375,0.006243132054805756,0.002993652829900384,0.0,0.5
2,0.6231874227523804,0.37662336230278015,1.0,0.3333333432674408,0.6666666865348816,0.12962962687015533,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.42160987854003906,0.08788125216960907,0.0,0.49918943643569946,0.3323684334754944,0.6295724511146545,0.22578880190849304,0.2359762042760849,0.2098901867866516,0.20635630190372467,0.20278848707675934,0.20313510298728943,0.1497631072998047,0.18747232854366302,0.18694883584976196,0.23668645322322845,0.11320077627897263,0.3902795910835266,0.008082658983767033,0.021461572498083115,0.00462591927498579,0.0013854092685505748,0.0012325745774433017,0.0006592111894860864,0.5
4,0.11813727021217346,0.025974025949835777,1.0,0.1666666716337204,0.6666666865348816,0.07407407462596893,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,0.4626450836658478,0.24151448905467987,0.0,0.4985960125923157,0.6649929881095886,0.6295225620269775,0.24461911618709564,0.24602119624614716,0.21711188554763794,0.2109980434179306,0.2048237919807434,0.20542314648628235,0.324476957321167,0.3094722628593445,0.31386274099349976,0.41270262002944946,0.3578838109970093,0.5466311573982239,0.018460700288414955,0.014773232862353325,0.014423935674130917,0.012159330770373344,0.017437612637877464,0.010922260582447052,0.5
6,0.3905797004699707,0.1428571492433548,0.0,0.3333333432674408,0.6666666865348816,0.12962962687015533,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02899305894970894,0.0880238488316536,0.08469899743795395,0.21525630354881287,0.09252384305000305,0.3807932138442993,0.010605677962303162,0.0062625654973089695,0.0037876626010984182,0.0059215291403234005,0.018822290003299713,0.003366965102031827,0.5
7,0.11688169091939926,0.04456683248281479,0.0,0.33135655522346497,0.3309779465198517,0.24058498442173004,0.2628624141216278,0.2557510435581207,0.12410754710435867,0.2154967188835144,0.10679742693901062,0.10764063894748688,0.02478690631687641,0.08436913043260574,0.08333238214254379,0.21454820036888123,0.09082464873790741,0.3758779764175415,0.0,0.0054073273204267025,0.0036886651068925858,0.0032265991903841496,0.0034070168621838093,0.0017835440812632442,0.5
8,0.36627888679504395,0.3246753215789795,1.0,0.1666666716337204,0.3333333432674408,0.12962962687015533,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9,0.14853829145431519,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.07407407462596893,0.30000001192092896,0.0,0.0,0.0,0.0,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37443697452545166,0.0,0.0,0.0,0.0,0.001433734898455441,0.0005447674193419516,0.5
