,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
12,0.8628287609586986,0.025974025974025976,1.0,0.5,0.3333333333333333,0.35185185185185186,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.0478301728790219,0.10680397685262774,0.10608146698346357,0.2361903545641099,0.11717040758447451,0.39094029007719316,0.008908226258083265,0.0,0.002973069226667506,0.0012253521126760563,0.0015060240963855422,0.001513242765753803,1.0
13,0.5482182739424647,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.6111111111111112,0.2,0.2222222222222222,0.2,0.6,0.5,0.4,0.04407267494153625,0.10206088508138056,0.10805327594591838,0.2371794631018694,0.11880425130103901,0.3941663060795538,0.004073883959489298,0.012987485259204231,0.0,0.0,0.0,0.005674660371576761,1.0
14,0.8027934264475483,0.12987012987012986,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1809243786094001,0.2116116407228132,0.22186561220825377,0.3490927120229273,0.19826065099080714,0.44887425253869845,0.014122797726229566,0.012987485259204231,0.009838084800355746,0.004225352112676056,0.006024096385542169,0.0037831069143845074,0.0
15,0.30001000033334446,0.05194805194805195,0.0,0.5,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.0,0.0,0.09660786174640688,0.14287685952857437,0.09078007041796254,0.2128461410368612,0.087657038344063,0.3739128711432318,0.005882688437502546,0.002597497051840846,0.0,0.0,0.0,0.0,0.0
16,0.1419047301576719,0.4805194805194805,0.0,0.16666666666666666,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.2411249852677547,0.18700646706822954,0.1196005496682511,0.2306976720892351,0.10021514480518728,0.583799894521388,0.013671954568046084,0.005379416394362392,5.706089184206332e-05,0.0001448692152917505,0.5744277108433735,0.056844964495541606,0.0
17,0.29087636254541815,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.025119253648944552,0.08369234105898242,0.08201824188318357,0.21433230791574798,0.08809195828075983,0.3760191402942611,0.0010592098294672175,0.0010078288561142484,0.0023434317994447387,0.0005291750503018109,0.00680421686746988,0.0034331695248039406,0.0
18,0.08420280676022535,0.6363636363636364,1.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.4,0.4444444444444444,0.1,0.1,0.0,0.1,0.02474241832133043,0.0849110778118438,0.08388934017282482,0.2128461410368612,0.087657038344063,0.37833020090482594,0.0,0.0046754946933135234,0.0,0.0,0.01208433734939759,0.0,1.0
19,0.5013167105570185,0.2597402597402597,0.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.1488235914422713,0.18520608850813805,0.082370729238031,0.21363241972257382,0.08815645211167686,0.37443696111494634,0.010863690558638128,0.0041144353301159,0.0005902850880213447,0.0,0.0015060240963855422,0.0009003794456235128,0.0
0,0.41024094820022583,0.4677013158798218,0.0,0.16239099204540253,0.327993780374527,0.6290626525878906,0.30110886693000793,0.27527859807014465,0.23808899521827698,0.22231540083885193,0.20915822684764862,0.2124909609556198,0.21438321471214294,0.24346734583377838,0.2796216309070587,0.38365790247917175,0.22400476038455963,0.41899794340133667,0.016410864889621735,0.06189543381333351,0.024622652679681778,0.037088096141815186,0.0006390096968971193,0.0023206942714750767,0.5
1,0.9342644810676575,0.29870128631591797,1.0,0.3333333432674408,0.3333333432674408,0.20370370149612427,0.30000001192092896,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21317417919635773,0.08765704184770584,0.3754422068595886,0.0,0.0,0.0005155156250111759,0.0,0.004183734767138958,0.0,0.5
2,0.5679106712341309,0.008550932630896568,0.9993560910224915,0.49852004647254944,0.3314844071865082,0.05535774677991867,0.23499378561973572,0.24058537185192108,0.21318258345127106,0.20772409439086914,0.4031694531440735,0.40432339906692505,0.037736039608716965,0.09788800776004791,0.10112165659666061,0.23441195487976074,0.1155630350112915,0.3935448229312897,0.0031737759709358215,0.010285154916346073,0.006015242543071508,0.0,0.0030097132548689842,0.0,0.5
3,0.9987139701843262,0.05681494623422623,0.0,0.49729010462760925,0.6632863283157349,0.16630390286445618,0.26405662298202515,0.25583526492118835,0.2241315245628357,0.21413862705230713,0.2058027684688568,0.20791345834732056,0.10455705970525742,0.15203046798706055,0.15040649473667145,0.28557804226875305,0.1853647381067276,0.4388866722583771,0.005413794424384832,0.009257244877517223,0.014546018093824387,0.00202633417211473,0.0002511113998480141,0.002318314276635647,0.5
4,0.6190567016601562,0.2849797010421753,0.9980154037475586,0.3287560045719147,0.6609509587287903,0.09198049455881119,0.30824509263038635,0.27902352809906006,0.24077896773815155,0.22389130294322968,0.2098047435283661,0.21337339282035828,0.2512797713279724,0.2569867968559265,0.24759908020496368,0.36702269315719604,0.2741245925426483,0.49805620312690735,0.01496983040124178,0.012150011025369167,0.016774768009781837,0.004410736262798309,0.007382629904896021,0.006479589268565178,0.5
5,0.8565084934234619,0.20341017842292786,0.9993661046028137,0.3318723142147064,0.6648439168930054,0.07387857884168625,0.23456084728240967,0.24035710096359253,0.4130193591117859,0.20762775838375092,0.20313046872615814,0.20427002012729645,0.10940762609243393,0.1562662422657013,0.11798541992902756,0.24898989498615265,0.11956536024808884,0.39499011635780334,0.007802084553986788,0.0038088802248239517,0.007593614049255848,0.019042830914258957,0.004534502513706684,0.0,0.5
6,0.384146124124527,0.22077922523021698,1.0,0.3333333432674408,0.3333333432674408,0.42592594027519226,0.10000000149011612,0.1111111119389534,0.0,0.0,0.10000000149011612,0.10000000149011612,0.07472504675388336,0.083211749792099,0.08150408416986465,0.21284614503383636,0.09091810882091522,0.37391287088394165,0.0,0.0,0.0,0.003967806696891785,0.0,0.0034047961235046387,0.5
7,0.002633421216160059,0.29870128631591797,1.0,0.3333333432674408,0.6666666865348816,0.42592594027519226,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8,0.20536068081855774,0.24435342848300934,0.9977745413780212,0.16153401136398315,0.3269222676753998,0.2770922780036926,0.4213765859603882,0.17480215430259705,0.14572611451148987,0.026789380237460136,0.1109941229224205,0.1149953231215477,0.01668281853199005,0.08378534764051437,0.07615692168474197,0.21132242679595947,0.09382565319538116,0.3724144399166107,0.0,0.0,0.005938101094216108,0.004564588889479637,0.0,0.0,0.5
9,0.8048239350318909,0.12107739597558975,0.0,0.16373348236083984,0.6630051136016846,0.12923738360404968,0.26935485005378723,0.2586146295070648,0.22612816095352173,0.21530649065971375,0.206280916929245,0.208568274974823,0.17770901322364807,0.21137797832489014,0.2188103049993515,0.3482237458229065,0.1978638470172882,0.4480186402797699,0.01233898289501667,0.010205858387053013,0.013231045566499233,0.0020623309537768364,0.003034846391528845,0.003298983909189701,0.5
10,0.3029941916465759,0.03902166709303856,0.0,0.49569013714790344,0.6612804532051086,0.27720439434051514,0.301972359418869,0.2757312059402466,0.2384154051542282,0.2225067913532257,0.009236575104296207,0.012598021887242794,0.09188050031661987,0.1425325870513916,0.08628757297992706,0.21156617999076843,0.08707350492477417,0.372653603553772,0.0032598876859992743,0.0,0.004988712724298239,0.0,0.0,0.0,0.5
11,0.14558351039886475,0.4645921289920807,0.0,0.16135436296463013,0.3266987204551697,0.46225467324256897,0.3256336450576782,0.28814926743507385,0.24733024835586548,0.22772909700870514,0.21138069033622742,0.11552165448665619,0.23530158400535583,0.1865818202495575,0.11406545341014862,0.2291206568479538,0.09949638694524765,0.5822497010231018,0.010440532118082047,0.0003404708404559642,0.0062034460715949535,0.0,0.5690147876739502,0.05596808344125748,0.5
12,0.2908763587474823,0.09090909361839294,1.0,0.3333333432674408,0.6666666865348816,0.018518518656492233,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.025119254365563393,0.08369234204292297,0.08201824128627777,0.21433231234550476,0.08809195458889008,0.376019150018692,0.001059209811501205,0.0010078288614749908,0.0023434318136423826,0.0005291750421747565,0.006804216653108597,0.00343316956423223,0.5
13,0.5049993395805359,0.24380582571029663,0.0,0.1613510549068451,0.3266957104206085,0.314104825258255,0.32570669054985046,0.2881876230239868,0.24735762178897858,0.02774522826075554,0.01138660591095686,0.015530536882579327,0.14299604296684265,0.1847803294658661,0.07683254033327103,0.2120545357465744,0.08743757754564285,0.3728838860988617,0.007630414329469204,0.0,0.006740274373441935,0.0,0.0,2.288665018568281e-05,0.5
