,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.6663555451848395,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.1,0.4444444444444444,0.1,0.2,0.2,0.2,0.02727791527873408,0.08374163273756124,0.120496344600119,0.25095436453532555,0.13912476910381688,0.40583941927307843,0.0,0.0764313507504169,0.003935233920142298,0.003074446680080483,0.004572289156626506,0.0037831069143845074,0.0
11,0.12203740124670823,0.37662337662337664,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.1,0.2,0.2,0.2,0.024612154257463822,0.08320065656515867,0.0973660183637961,0.2257320968224575,0.10438574587115455,0.3748256244763229,0.0,0.031115417184001497,0.0004053290937746567,2.012072434607646e-05,1.2048192771084337e-05,0.021924996122315413,0.0
12,0.7657921930731024,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.3290656344790368,0.3313485217425594,0.2990696189028632,0.38337220905497565,0.3178652872704061,0.5233687974887723,0.024581815811558425,0.018182479362885924,0.009838084800355746,0.01006036217303823,0.015060240963855422,0.00945776728596127,1.0
13,0.018433947798259943,0.2987012987012987,1.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.3,0.1111111111111111,0.1,0.0,0.0,0.0,0.022309271699821973,0.09106144700651636,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.01730042721463122,0.0,0.0,0.0,0.0,0.0,0.0
14,0.6534551151705057,0.45454545454545453,1.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.026186178362518686,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.3398779959331978,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.4,0.5555555555555556,0.4,0.4,0.4,0.4,0.06799939210103528,0.11859701095261098,0.11986690289503431,0.25001158133414464,0.13574297720060394,0.4068820940697458,0.0,0.002597497051840846,0.0029514254401067233,0.0,0.004518072289156626,0.003972262260103733,1.0
16,0.2281742724757492,0.15584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.17675437780300352,0.20695234480514998,0.21881248865348504,0.3474713252426759,0.25971004235094897,0.4842250019543271,0.010999486690621105,0.014545983490308738,0.015347412288554962,0.0,0.011746987951807229,0.005863815717295986,0.0
17,0.9905663522117404,0.05194805194805195,0.0,0.5,0.3333333333333333,0.48148148148148145,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.0841722959351409,0.13583554324358962,0.12776341472787578,0.25482440819382524,0.11445505193407077,0.3921822511866344,0.009777321502774316,1.2987485259204231e-05,0.002575610600733134,0.0016096579476861167,0.0024096385542168677,0.0014186650928941903,1.0
18,0.030701023367445582,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.06455980050989077,0.1180856097873557,0.12377606716871821,0.2517719441241319,0.14030550231599,0.4097568817087095,0.004888660751387158,0.011428987028099724,0.0,0.0028169014084507044,0.004216867469879518,0.0026481748400691554,0.0
19,0.29944331477715924,0.2597402597402597,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.1,0.1111111111111111,0.1,0.2,0.2,0.0,0.02523711161149053,0.08360608062146949,0.08336325942141719,0.21336949213658712,0.08763057933650731,0.373536319104731,0.0008690952446910503,0.0036598733460437524,0.0,0.0,0.0,0.003987394687761271,0.0
0,0.02936764620244503,0.25974026322364807,1.0,0.3333333432674408,0.3333333432674408,0.5185185074806213,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.33916497230529785,0.039166394621133804,0.0,0.4956763684749603,0.6610947251319885,0.03609047830104828,0.29312118887901306,0.27083081007003784,0.23716424405574799,0.12147245556116104,0.10976026952266693,0.11159783601760864,0.030161820352077484,0.09327426552772522,0.09112481027841568,0.21205005049705505,0.08707986027002335,0.37412676215171814,0.0,0.0018234479939565063,0.004200564231723547,0.0,0.0,0.0034023025073111057,0.5
2,0.5295509696006775,0.15584415197372437,1.0,0.3333333432674408,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.023653782904148102,0.08457959443330765,0.08305450528860092,0.21382272243499756,0.08830197900533676,0.37391287088394165,0.0032591072376817465,0.0030390715692192316,0.0,0.0,0.0,0.0014754117000848055,0.5
3,0.8660870790481567,0.17143715918064117,0.9989209771156311,0.32982128858566284,0.3288082778453827,0.27700814604759216,0.27563512325286865,0.2617029845714569,0.23018527030944824,0.21744084358215332,0.20792771875858307,0.10941975563764572,0.19446168839931488,0.1692344844341278,0.1390051692724228,0.2675033509731293,0.1328411102294922,0.3759532570838928,0.0015151776606217027,0.0037553571164608,0.00550120510160923,0.0012039027642458677,0.003093768609687686,0.006615328602492809,0.5
4,0.6062917709350586,0.1141815185546875,0.0,0.33241957426071167,0.332155704498291,0.425724595785141,0.2196836769580841,0.23249663412570953,0.20785507559776306,0.40453919768333435,0.20206353068351746,0.2024516761302948,0.039205942302942276,0.09685136377811432,0.09706967324018478,0.2181658297777176,0.09248344600200653,0.37548723816871643,0.0021797362715005875,0.007079843431711197,0.0008171764784492552,0.0,0.0,0.005505857523530722,0.5
5,0.14257992804050446,0.017169980332255363,0.9990857243537903,0.16368843615055084,0.6628291010856628,0.16601482033729553,0.2641432285308838,0.25570449233055115,0.2255983203649521,0.21479064226150513,0.2067231684923172,0.20798905193805695,0.062400463968515396,0.1193498969078064,0.11747822165489197,0.2489619106054306,0.17019467055797577,0.373764306306839,0.0015664929524064064,0.0015739139635115862,0.0038435556925833225,0.0,0.0,0.0,0.5
6,0.26730892062187195,0.37662336230278015,0.0,0.5,0.3333333432674408,0.7407407164573669,0.10000000149011612,0.1111111119389534,0.0,0.10000000149011612,0.4000000059604645,0.4000000059604645,0.44838130474090576,0.083211749792099,0.08150408416986465,0.2133607268333435,0.08808865398168564,0.3833387792110443,0.0,0.0,0.0008086905581876636,0.0,0.02500000037252903,0.0,0.5
7,0.6678908467292786,0.17064380645751953,0.9988431334495544,0.3295544683933258,0.3284618556499481,0.2028757929801941,0.18140508234500885,0.4869379997253418,0.13248790800571442,0.2187717854976654,0.20853158831596375,0.21013808250427246,0.023344578221440315,0.08348427712917328,0.11704467982053757,0.2500747740268707,0.13893869519233704,0.40564826130867004,0.0,0.07348410785198212,0.007314901798963547,0.0,0.0013762394664809108,0.00128569221124053,0.5
8,0.12436464428901672,0.35966020822525024,0.0,0.3275947570800781,0.6592774391174316,0.16541028022766113,0.3235813081264496,0.28673112392425537,0.14932018518447876,0.2284967005252838,0.21295307576656342,0.21539175510406494,0.018640872091054916,0.0828106701374054,0.09212567657232285,0.22439396381378174,0.10410266369581223,0.37453776597976685,0.0,0.026641055941581726,0.005535987671464682,0.0,0.0,0.018133588135242462,0.5
9,0.020976532250642776,0.2801705598831177,0.9980775117874146,0.16039694845676422,0.3252561688423157,0.3875179886817932,0.435018926858902,0.18159008026123047,0.1538849025964737,0.031134169548749924,0.014151671901345253,0.01681593619287014,0.015785448253154755,0.09063545614480972,0.07577794790267944,0.21138590574264526,0.08734782040119171,0.3736002445220947,0.008592355065047741,0.0,0.005605456884950399,0.0,0.0,0.0,0.5
10,0.6534551382064819,0.4545454680919647,1.0,0.3333333432674408,0.3333333432674408,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.026186177507042885,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11,0.22958728671073914,0.145547553896904,0.9989339709281921,0.3298516273498535,0.6621791124343872,0.23997780680656433,0.27501344680786133,0.261379212141037,0.22993744909763336,0.21729765832424164,0.4078636169433594,0.20934225618839264,0.17313002049922943,0.20671571791172028,0.21563196182250977,0.34665772318840027,0.2595384120941162,0.48405197262763977,0.0061614857986569405,0.011830071918666363,0.01846175640821457,0.0,0.008801855146884918,0.0035625132732093334,0.5
12,0.03140966221690178,0.04678322747349739,0.9994636178016663,0.1649198979139328,0.664417564868927,0.055172983556985855,0.23762863874435425,0.2418641299009323,0.21501785516738892,0.40867820382118225,0.2039443552494049,0.20468676090240479,0.06274165213108063,0.11796653270721436,0.12218005955219269,0.25136345624923706,0.14021798968315125,0.40966835618019104,0.0024617095477879047,0.010066604241728783,0.0015622321516275406,0.0007951573934406042,0.002739519812166691,0.001493761665187776,0.5
13,0.2994433045387268,0.25974026322364807,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.0,0.025237111374735832,0.08360607922077179,0.08336325734853745,0.2133694887161255,0.08763057738542557,0.3735363185405731,0.0008690952672623098,0.0036598732694983482,0.0,0.0,0.0,0.003987394738942385,0.5
