,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.9359586238861084,0.216397225856781,0.9985033869743347,0.1577012985944748,0.6545238494873047,0.15011732280254364,0.33459559082984924,0.23134031891822815,0.18390312790870667,0.15222209692001343,0.2247791588306427,0.22606810927391052,0.02667967602610588,0.08903300017118454,0.11248626559972763,0.21901199221611023,0.09521374851465225,0.37405019998550415,7.162464316934347e-05,0.06381064653396606,0.01529321912676096,0.0,0.0,0.0,0.5
1,0.06650582700967789,0.10130209475755692,0.9978484511375427,0.3210009038448334,0.6500309705734253,0.05815761163830757,0.42126160860061646,0.2755306363105774,0.11486862599849701,0.17140182852745056,0.13372384011745453,0.13563458621501923,0.015644703060388565,0.08791889250278473,0.07482593506574631,0.20903132855892181,0.09923090785741806,0.41471171379089355,0.0,0.0,0.001731375465169549,0.016828984022140503,0.10978671163320541,0.0,0.5
2,0.07929722964763641,0.08208749443292618,0.999565839767456,0.33072811365127563,0.6631379127502441,0.35242512822151184,0.2681759297847748,0.2571626305580139,0.22438280284404755,0.2151765078306198,0.207201287150383,0.20757566392421722,0.07348949462175369,0.14692284166812897,0.14873699843883514,0.2775067985057831,0.17538900673389435,0.42883357405662537,0.05284198001027107,0.004400939214974642,0.004030290059745312,0.00372760696336627,0.0058148205280303955,0.0016804598271846771,0.5
3,0.48699718713760376,0.14960183203220367,0.0,0.16482391953468323,0.33083510398864746,0.24114690721035004,0.24825194478034973,0.24695324897766113,0.217257559299469,0.2107417732477188,0.2050972282886505,0.20536164939403534,0.22111450135707855,0.24477459490299225,0.17956675589084625,0.298042356967926,0.1775851994752884,0.4327325224876404,0.012996352277696133,0.005414525978267193,0.007937710732221603,0.0036839349195361137,0.0048100329004228115,0.0023024880792945623,0.5
4,0.4221359193325043,0.08462623506784439,0.0,0.49814534187316895,0.3308209180831909,0.6300411224365234,0.24855099618434906,0.24710486829280853,0.21736358106136322,0.21080869436264038,0.20512983202934265,0.20539574325084686,0.14934036135673523,0.1877191960811615,0.18657855689525604,0.23594041168689728,0.11210226267576218,0.38977858424186707,0.007424971554428339,0.020625213161110878,0.003180459141731262,0.000748140795622021,0.00037783398875035346,0.0,0.5
5,0.33379873633384705,0.02011849731206894,0.9984255433082581,0.4905998706817627,0.3206011652946472,0.5020613670349121,0.3459858298301697,0.23717638850212097,0.18797601759433746,0.1547568440437317,0.12598095834255219,0.12733323872089386,0.017793133854866028,0.0873510092496872,0.0769980251789093,0.2098212093114853,0.08498778939247131,0.3726270794868469,0.0,0.0,0.0011112915817648172,0.0,0.0,0.0,0.5
6,0.6341891884803772,0.1358429193496704,0.9996536374092102,0.33126139640808105,0.3305276334285736,0.22267776727676392,0.25420451164245605,0.2500019669532776,0.2193862646818161,0.21206605434417725,0.20572569966316223,0.20602300763130188,0.16164134442806244,0.19300609827041626,0.19791223108768463,0.3214544951915741,0.23202446103096008,0.4703625440597534,0.0075279357843101025,0.006890949793159962,0.007947995327413082,0.006151540204882622,0.008651276119053364,0.004948673769831657,0.5
7,0.5241526365280151,0.0,0.0,0.16504201292991638,0.6644648909568787,0.09294998645782471,0.24251969158649445,0.24401389062404633,0.2152056246995926,0.20946471393108368,0.2044905722141266,0.20472484827041626,0.031312353909015656,0.09294618666172028,0.09200690686702728,0.22446461021900177,0.10372989624738693,0.38479143381118774,0.0021237502805888653,0.0022751125507056713,0.0030106990598142147,0.0005950099439360201,0.00043626443948596716,0.00020190438954159617,0.5
8,0.4563271105289459,0.53333979845047,0.0,0.49258625507354736,0.32329362630844116,0.48311156034469604,0.3939867615699768,0.21052765846252441,0.1693791300058365,0.14318256080150604,0.12048967182636261,0.12155542522668839,0.17049629986286163,0.08762304484844208,0.07918436825275421,0.21162505447864532,0.08709084242582321,0.3749459981918335,0.0,0.0,0.0027067316696047783,0.0010737173724919558,0.0016403954941779375,0.2777498662471771,0.5
9,0.44337958097457886,0.13719125092029572,0.0,0.1649930626153946,0.33106592297554016,0.29666566848754883,0.24378886818885803,0.24466440081596375,0.21566182374954224,0.2097477912902832,0.20462429523468018,0.20486581325531006,0.05089367926120758,0.10551445186138153,0.10301467776298523,0.2309008687734604,0.10503581166267395,0.3832813501358032,0.0027534712571650743,0.0028851006645709276,0.0010999543592333794,0.0006742640398442745,0.007934344932436943,0.0043241241946816444,0.5
10,0.04125465452671051,0.1731124073266983,0.0,0.15638716518878937,0.6527860164642334,0.22441305220127106,0.3680826723575592,0.24836091697216034,0.19586077332496643,0.15960624814033508,0.12818537652492523,0.1297493875026703,0.017831062898039818,0.08851027488708496,0.07661879062652588,0.21214596927165985,0.0865277349948883,0.37267714738845825,0.0,0.0,0.00533317681401968,0.0009544460335746408,0.0,0.0,0.5
11,0.5747190117835999,0.010153054259717464,0.9998558759689331,0.3324964940547943,0.6655303835868835,0.01870250515639782,0.22190241515636444,0.23344752192497253,0.2078332155942917,0.4048765003681183,0.20231235027313232,0.20243413746356964,0.03712530434131622,0.09732935577630997,0.1018308624625206,0.23148050904273987,0.11312948167324066,0.39212048053741455,0.0036402875557541847,0.012398643419146538,3.0534396501025185e-05,0.0018521641613915563,0.003967003431171179,0.0,0.5
12,0.05649273470044136,0.011864261701703072,0.0,0.3330017030239105,0.6662168502807617,0.03710997477173805,0.2086770385503769,0.22666887938976288,0.4031018316745758,0.2019321173429489,0.20091642439365387,0.20096434652805328,0.051289137452840805,0.10534341633319855,0.10411808639764786,0.23469284176826477,0.1172933280467987,0.40814873576164246,0.005651311483234167,0.002364206127822399,0.001003773882985115,0.0011438975343480706,0.011829906143248081,0.0072986064478755,0.5
13,0.13082659244537354,0.0006873037200421095,0.9993945360183716,0.49636921286582947,0.6617444157600403,0.31561270356178284,0.3950555920600891,0.15982696413993835,0.13399697840213776,0.12115997076034546,0.11004098504781723,0.010562454350292683,0.020331259816884995,0.08930356055498123,0.08629638701677322,0.2126002013683319,0.08637610077857971,0.37325233221054077,0.008251049555838108,0.010642110370099545,0.0018797587836161256,0.0,0.0,0.0,0.5
14,0.25123515725135803,0.23877428472042084,0.9996070861816406,0.49764513969421387,0.33014151453971863,0.35236960649490356,0.26165974140167236,0.2538231313228607,0.22205135226249695,0.21372559666633606,0.20651212334632874,0.40685147047042847,0.26730185747146606,0.2700863182544708,0.2714659869670868,0.38437119126319885,0.3108080327510834,0.514672040939331,0.013276346027851105,0.011695915833115578,0.009987005963921547,0.018463272601366043,0.011701676063239574,0.0,0.5
