,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.10030334344478149,0.025974025974025976,0.0,0.5,0.6666666666666666,0.07407407407407407,0.4,0.4444444444444444,0.4,0.2,0.2,0.4,0.05710838590418768,0.11299377939016335,0.11261970987375387,0.2428324062005837,0.13008901802354522,0.40154650582829887,0.006491055108786281,0.0,0.001690182968701117,0.004219315895372233,0.0,0.002065576375253941,1.0
11,0.3874462482082736,0.22077922077922077,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.22417359857577956,0.09881995721482299,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0030146741300220805,0.0,0.0,0.0,0.0,0.0,0.0
12,0.4221140704690156,0.0,0.0,0.5,0.6666666666666666,0.12962962962962962,0.4,0.2222222222222222,0.2,0.1,0.1,0.2,0.03208217801514785,0.09108609284580577,0.08150408739566176,0.2143110233016443,0.10412115579559755,0.38491435643182814,0.002715922639659532,0.004155995282945354,0.0023021118432832444,0.020032193158953722,0.0008493975903614458,0.0001721313646044951,1.0
13,0.8883629454315144,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.0682242526874717,0.1170640397488096,0.12003254544900396,0.2454128526516247,0.11064330115807769,0.3739128711432318,0.004345476223455251,0.007792491155522539,0.002361140352085379,0.0002796780684104628,0.0,0.0,1.0
14,0.46064868828960964,0.012987012987012988,0.0,0.5,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.1,0.1,0.1,0.02592409947212039,0.08757898991492256,0.08556431767856598,0.2148331223652465,0.08733787656542237,0.37733376934095686,0.007332991127080736,0.005974243219233946,0.004131995616149413,0.0,0.015060240963855422,0.0,0.0
15,0.37417913930464347,0.0,1.0,0.3333333333333333,0.3333333333333333,0.037037037037037035,0.3,0.5555555555555556,0.4,0.4,0.4,0.2,0.040360149121337875,0.09637878683320682,0.09439770379665985,0.22742610169788618,0.10535480702288208,0.3853547681727647,0.0,0.0,0.005902850880213447,0.0,0.0015060240963855422,0.0018915534571922537,1.0
16,0.33741124704156805,0.05194805194805195,0.0,0.5,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.1,0.1,0.1,0.03466109632717371,0.09356792886224947,0.09507352541685606,0.21305898717789806,0.08729322699017213,0.374342272590645,0.004073883959489298,0.005194994103681692,0.0003344948832120953,0.0,0.0030120481927710845,0.0062591503898491675,0.0
17,0.08073602453415114,0.09090909090909091,1.0,0.5,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.0,0.1,0.1,0.02998244536663131,0.0878993858256849,0.08150408739566176,0.2128461410368612,0.09049311321643964,0.3739128711432318,0.002715922639659532,0.0,0.0,0.0034507042253521126,0.0,0.0,0.0
18,0.2322077402580086,0.2857142857142857,1.0,0.5,0.3333333333333333,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.1974732491083036,0.42857142857142855,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.6,0.5555555555555556,0.4,0.1,0.1,0.1,0.9245042211759743,0.7889170125299447,0.5904375216163533,0.594101157006582,0.4964123239442443,0.6253318227210619,0.0,0.0,0.001967616960071149,0.00869215291750503,0.8674156626506024,0.015145668531738375,1.0
0,0.5110121369361877,0.607877254486084,0.9971553683280945,0.1575382649898529,0.6546934247016907,0.1092420369386673,0.40293455123901367,0.3277650475502014,0.18122996389865875,0.14660102128982544,0.021203869953751564,0.1253165453672409,0.017932122573256493,0.08598595857620239,0.07393705099821091,0.20492254197597504,0.07897202670574188,0.3753012716770172,0.0,0.0,0.008395345881581306,0.0,0.015712011605501175,0.0,0.5
1,0.3349947929382324,0.16018660366535187,0.9991432428359985,0.1638965755701065,0.3296999931335449,0.25869256258010864,0.2615950107574463,0.25425663590431213,0.22465547919273376,0.2141435295343399,0.20643603801727295,0.20768378674983978,0.05984186753630638,0.11801853775978088,0.11351506412029266,0.24342532455921173,0.1331067830324173,0.40370431542396545,0.004143762867897749,0.00292990799061954,0.006386060267686844,0.002708188258111477,0.0024517353158444166,0.004513538908213377,0.5
2,0.5568585991859436,0.38168179988861084,0.992725133895874,0.30998343229293823,0.6360445618629456,0.29151594638824463,0.6191105842590332,0.38109245896339417,0.30778828263282776,0.21920610964298248,0.15424039959907532,0.16475996375083923,0.0,0.08128760755062103,0.060507576912641525,0.2086433619260788,0.0879271924495697,0.37460291385650635,0.0,0.0,0.022902004420757294,0.0,0.0,0.0,0.5
3,0.6016472578048706,0.04546493664383888,0.0,0.3312549591064453,0.33060893416404724,0.5180858969688416,0.246186301112175,0.24624401330947876,0.2184877097606659,0.21060635149478912,0.2048255354166031,0.20576153695583344,0.07171361893415451,0.12436634302139282,0.12581004202365875,0.2589089274406433,0.15260182321071625,0.40418803691864014,0.0024294403847306967,0.007392743602395058,0.007740615401417017,0.003540677484124899,0.013147230260074139,0.007877906784415245,0.5
4,0.7435250878334045,0.06874293088912964,0.9977864027023315,0.32622912526130676,0.3240176737308502,0.10965684056282043,0.3579162359237671,0.19324027001857758,0.16321015357971191,0.1362631767988205,0.1164996474981308,0.11970026046037674,0.046081963926553726,0.08639820665121078,0.08525782078504562,0.21467570960521698,0.09238601475954056,0.376203328371048,0.0,0.014796230010688305,0.011867471970617771,0.0,0.0004863355425186455,0.0,0.5
5,0.7818453311920166,0.058144520968198776,0.996731162071228,0.15616710484027863,0.3195640444755554,0.1459987908601761,0.33342429995536804,0.2325112521648407,0.19343438744544983,0.15360262989997864,0.22438938915729523,0.12912020087242126,0.014020811766386032,0.08278725296258926,0.07401972264051437,0.21124687790870667,0.08832378685474396,0.37840038537979126,0.0,0.0,0.010755622759461403,0.0,0.0036569475196301937,0.0,0.5
6,0.36615660786628723,0.23165205121040344,0.9933077096939087,0.14518015086650848,0.30515366792678833,0.31041666865348816,0.47767069935798645,0.24842938780784607,0.19120065867900848,0.1096903458237648,0.04990991950035095,0.059590402990579605,0.0,0.0814410150051117,0.061113141477108,0.2076639086008072,0.08649662882089615,0.3731268048286438,0.0,0.0,0.019006144255399704,0.0,0.0,0.0,0.5
7,0.9714670181274414,0.008367706090211868,0.9995374083518982,0.4985191524028778,0.6647248864173889,0.6478404998779297,0.2329092025756836,0.23933839797973633,0.2131728231906891,0.4075562357902527,0.20343832671642303,0.20410531759262085,0.038453973829746246,0.0981086790561676,0.1000744104385376,0.23055042326450348,0.11159829050302505,0.39040109515190125,0.0011578197591006756,0.006842018570750952,0.001309452811256051,0.0,0.00014292425476014614,0.0,0.5
8,0.06865862011909485,0.2363545447587967,0.0,0.3300013542175293,0.32896295189857483,0.38820552825927734,0.27408212423324585,0.2607513666152954,0.22965341806411743,0.21701206266880035,0.2077404260635376,0.20924179255962372,0.1250993311405182,0.16883030533790588,0.17112119495868683,0.30228033661842346,0.2060302048921585,0.45489394664764404,0.006047998089343309,0.007665729150176048,0.012785757891833782,0.0011542404536157846,0.011991809122264385,0.006923730485141277,0.5
9,0.3901120126247406,0.20130960643291473,0.0,0.3270949721336365,0.6584802269935608,0.18390712141990662,0.33871230483055115,0.2943643629550934,0.2555239498615265,0.031853385269641876,0.014493551105260849,0.017304714769124985,0.21724249422550201,0.09830546379089355,0.07558263093233109,0.21134184300899506,0.0873197540640831,0.3736860454082489,0.0,0.0,0.005519266240298748,0.0,0.0,0.0,0.5
10,0.4622882306575775,0.0010049691190943122,0.0,0.4961618483066559,0.6616320610046387,0.0362505204975605,0.285363107919693,0.2666180431842804,0.23416921496391296,0.11960244178771973,0.10891953855752945,0.11064910888671875,0.02165950834751129,0.08726270496845245,0.08192043751478195,0.21390888094902039,0.08713036775588989,0.377193421125412,0.0017839627107605338,0.0028350932989269495,0.007528540678322315,0.0,0.011524569243192673,0.0,0.5
11,0.33918216824531555,0.03900749981403351,0.0,0.4958539605140686,0.6612268686294556,0.03618810325860977,0.29219353199005127,0.2701691687107086,0.23690295219421387,0.12117012590169907,0.1096326932311058,0.11150090396404266,0.030055221170186996,0.09322606027126312,0.09113804996013641,0.21205902099609375,0.08706911653280258,0.37419068813323975,0.0,0.0018047402845695615,0.004002762027084827,0.0,0.0,0.003105648560449481,0.5
12,0.082867331802845,0.07533577084541321,0.9984466433525085,0.4950072169303894,0.326788067817688,0.3323104977607727,0.3109484314918518,0.2799251079559326,0.24441005289554596,0.02547793835401535,0.11159245669841766,0.11384115368127823,0.024439625442028046,0.08748787641525269,0.07676766067743301,0.21164211630821228,0.09022335708141327,0.37372660636901855,0.0,0.0,0.004414591938257217,0.0,0.0,0.0,0.5
13,0.24201548099517822,0.2140519917011261,0.9928465485572815,0.4770340919494629,0.30321499705314636,0.1990017592906952,0.510542631149292,0.2655252516269684,0.20435862243175507,0.11723877489566803,0.053344566375017166,0.06369121372699738,0.0,0.08131963014602661,0.05971001461148262,0.20730701088905334,0.08641687780618668,0.37307390570640564,0.0,0.0,0.020314080640673637,0.0,0.0,0.0,0.5
