,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.7408913630454349,0.19480519480519481,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.02279931270198684,0.08518218204402733,0.08458901432079265,0.21509730198735694,0.08931072631629429,0.3755005554693083,0.004391646908329463,0.006176847989277532,0.0035377752942079258,0.002012072434607646,0.004343373493975904,0.0,0.0
11,0.8816960565352179,0.2597402597402597,1.0,0.5,0.3333333333333333,0.5,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.20767193305667728,0.22089572838313437,0.22349288465845168,0.34107717675870386,0.24914462989636338,0.4759265437257292,0.010858258713358809,0.010091276046401688,0.007303794155784105,0.007241448692152918,0.010078313253012049,0.005523336095001381,0.0
12,0.3988132937764592,0.19480519480519481,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2792489346260491,0.2926631801019352,0.3069661307357047,0.3625007668721258,0.28950453854663977,0.4965433183483238,0.022949546305123046,0.013738161907186235,0.007913755413406161,0.008440643863179075,0.012006024096385542,0.00748676858356694,0.0
13,0.6515883862795426,0.37662337662337664,1.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.3,0.0,0.0,0.1,0.2,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.21409817716060744,0.08912882063934885,0.374342272590645,0.0,0.0,0.001967616960071149,0.0007847082494969818,0.001174698795180723,0.001021438866883817,0.0
14,0.6032534417813927,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.5185185185185185,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09695523258338451,0.10208676321263445,0.09817302888673628,0.24919900988983334,0.11722167191161369,0.394376602685851,0.003568722348512625,0.003911830560072315,0.03797500732937318,0.002012072434607646,0.0030120481927710845,0.0013240874200345777,0.0
15,0.543751458381946,0.16883116883116883,1.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.23786683290842436,0.25752314244309277,0.2569725576667987,0.3759927081416153,0.2195799963288127,0.4558977187772849,0.013107042658996901,0.02077997641472677,0.006099612576220562,0.006036217303822937,0.016316265060240965,0.0,0.0
16,0.3492449748324944,0.15584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.083917970858068,0.13104315979376363,0.13428178051168974,0.26351353889262413,0.155979156916798,0.4203025408454364,0.0,0.005091094221608058,0.0031481871361138383,0.0033199195171026157,0.0049849397590361446,0.0032629297136566376,1.0
17,0.5206173539117971,0.1038961038961039,1.0,0.5,0.6666666666666666,0.09259259259259259,0.2,0.1111111111111111,0.2,0.2,0.2,0.1,0.027377164089299116,0.09152355649319283,0.08601221514449994,0.2236787575795137,0.09655553332263948,0.3818292721865672,0.018318898204503543,0.002937769165631997,0.010587746862142852,8.048289738430583e-06,0.021656626506024096,0.0,0.0
18,0.36407880262675424,0.1038961038961039,0.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07826233941852603,0.12979484803375493,0.12123842324190306,0.24846281264907055,0.12862715785609277,0.4019869175692355,0.008153199764257915,0.004155995282945354,0.0029514254401067233,0.002012072434607646,0.004518072289156626,0.0028373301857883807,0.0
19,0.28360945364845497,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.46181538701057434,0.4545454680919647,1.0,0.1666666716337204,0.3333333432674408,0.1666666716337204,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.19512610137462616,0.43429046869277954,0.9966766238212585,0.32652610540390015,0.32531625032424927,0.25820353627204895,0.33293232321739197,0.2904788851737976,0.2508883476257324,0.22956542670726776,0.21292179822921753,0.2119571715593338,0.07754649221897125,0.12267632782459259,0.12077685445547104,0.23887021839618683,0.11363612860441208,0.3904651999473572,0.0007167711737565696,0.0006965902866795659,0.010135366581380367,0.0,0.0,0.004309169482439756,0.5
2,0.8136957883834839,0.35958418250083923,0.0,0.32760727405548096,0.326589435338974,0.2768910527229309,0.3118270933628082,0.279642790555954,0.2428084760904312,0.2248714566230774,0.21087037026882172,0.21005888283252716,0.13545529544353485,0.28763529658317566,0.2980520725250244,0.4213475286960602,0.36467769742012024,0.5608751773834229,0.3112276792526245,0.014522219076752663,0.019843749701976776,0.007307902909815311,0.012918460182845592,0.011609820649027824,0.5
3,0.846266508102417,0.03876820579171181,0.9978355169296265,0.16223765909671783,0.6614486575126648,0.11042413860559464,0.2865004241466522,0.2666383981704712,0.23311425745487213,0.2192390263080597,0.20840871334075928,0.20778028666973114,0.08706419169902802,0.13848161697387695,0.13895638287067413,0.269150048494339,0.16753439605236053,0.41926833987236023,0.003070635488256812,0.0031430008821189404,0.010165104642510414,0.0025931319687515497,0.010803395882248878,0.0,0.5
4,0.6724385023117065,0.0784086287021637,0.9979490637779236,0.3291322886943817,0.3283880650997162,0.2771274447441101,0.2820442020893097,0.26435044407844543,0.23140697181224823,0.21824772655963898,0.2079756110906601,0.2073807567358017,0.05355362966656685,0.1076369360089302,0.10382376611232758,0.23431366682052612,0.10549013316631317,0.3791382908821106,0.0013454797444865108,0.0,0.007139850873500109,0.0,0.0,0.0035579048562794924,0.5
5,0.40251341462135315,0.1428571492433548,1.0,0.3333333432674408,0.3333333432674408,0.3888888955116272,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023083101958036423,0.08382666110992432,0.08216533064842224,0.21347090601921082,0.08848223090171814,0.3751768469810486,0.001355245360173285,0.0012961510801687837,0.000981840887106955,0.001004024175927043,0.0034578312188386917,0.0,0.5
6,0.7804593443870544,0.2467532455921173,1.0,0.3333333432674408,0.3333333432674408,0.24074074625968933,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
7,0.7408913373947144,0.19480518996715546,1.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.0,0.0,0.0,0.0,0.0,0.0,0.022799313068389893,0.08518218249082565,0.08458901196718216,0.2150973081588745,0.08931072801351547,0.37550055980682373,0.004391646943986416,0.006176847964525223,0.0035377752501517534,0.0020120723638683558,0.004343373700976372,0.0,0.5
8,0.8839893341064453,0.24199549853801727,0.9970864057540894,0.49403658509254456,0.3263101875782013,0.4990748465061188,0.3164580762386322,0.2820209264755249,0.2445821762084961,0.22590181231498718,0.2113214135169983,0.21047478914260864,0.20214888453483582,0.22068654000759125,0.21779845654964447,0.33928582072257996,0.24835821986198425,0.47521376609802246,0.0076792617328464985,0.0038314906414598227,0.014631693251430988,0.002543611219152808,0.004347199574112892,0.005203684326261282,0.5
9,0.401044636964798,0.1775459349155426,0.9971646070480347,0.3275333046913147,0.3265012502670288,0.3879898190498352,0.31327736377716064,0.28038719296455383,0.2433639019727707,0.2251940816640854,0.2110113501548767,0.21018899977207184,0.2738763988018036,0.2924596667289734,0.3014278709888458,0.3607570230960846,0.2887389659881592,0.4958498477935791,0.019857430830597878,0.007649368606507778,0.015041516162455082,0.003871120046824217,0.006431445945054293,0.007175838574767113,0.5
10,0.6515883803367615,0.37662336230278015,1.0,0.3333333432674408,0.3333333432674408,0.31481480598449707,0.30000001192092896,0.0,0.0,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21409817039966583,0.08912882208824158,0.37434226274490356,0.0,0.0,0.001967616844922304,0.0007847082451917231,0.0011746988166123629,0.001021438860334456,0.5
11,0.6046535968780518,0.04110770672559738,0.0,0.1630236655473709,0.6623778343200684,0.5179557800292969,0.27114614844322205,0.2587532699108124,0.22723598778247833,0.21582341194152832,0.2069157361984253,0.20639868080615997,0.09358043968677521,0.10195974260568619,0.0946943536400795,0.24810360372066498,0.11674080044031143,0.3939412534236908,0.0016266272868961096,8.765693928580731e-05,0.04245176911354065,0.0,0.0,0.0011288025416433811,0.5
12,0.5461756587028503,0.15010564029216766,0.9969238638877869,0.3270413875579834,0.6592560410499573,0.3138386607170105,0.32289618253707886,0.28532686829566956,0.24704614281654358,0.22733384370803833,0.21194668114185333,0.2110544741153717,0.23203805088996887,0.25730451941490173,0.25096452236175537,0.37410035729408264,0.21874982118606567,0.455146461725235,0.009752322919666767,0.01417414378374815,0.013832633383572102,0.0010786713100969791,0.010268332436680794,0.0,0.5
13,0.523603618144989,0.08079944550991058,0.9962084889411926,0.4922392964363098,0.6575235724449158,0.09138926863670349,0.35158437490463257,0.18894626200199127,0.25802966952323914,0.23371383547782898,0.21473580598831177,0.11363516747951508,0.02018766663968563,0.09125132858753204,0.07860119640827179,0.22134453058242798,0.09553153812885284,0.3808997571468353,0.014180975966155529,0.0,0.020126011222600937,0.0,0.014196820557117462,0.0,0.5
14,0.3654933571815491,0.09296026080846786,0.0,0.32965967059135437,0.32900404930114746,0.20313329994678497,0.2717716693878174,0.25907599925994873,0.22747541964054108,0.2159634381532669,0.2069769948720932,0.20645643770694733,0.0748584046959877,0.12966592609882355,0.11772970110177994,0.247358039021492,0.12814293801784515,0.40154731273651123,0.006193979177623987,0.00029814968002028763,0.007467580493539572,0.0,0.0009860355639830232,0.002640325343236327,0.5
15,0.28360944986343384,0.051948051899671555,0.0,0.3333333432674408,0.6666666865348816,0.0555555559694767,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
