,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
19,0.381879395979866,0.18181818181818182,0.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.1,0.1111111111111111,0.0,0.1,0.2,0.2,0.03144016227180527,0.0832117471928389,0.08150408739566176,0.2270066695964312,0.1063602493099987,0.3739128711432318,0.0,0.0,0.022253747818404696,0.0,0.0,0.0,0.0
0,0.7808140516281128,0.010396165773272514,0.9968152046203613,0.49529239535331726,0.3281690776348114,0.3337264060974121,0.2102993279695511,0.5022199749946594,0.14222301542758942,0.1267663836479187,0.010560225695371628,0.013532117940485477,0.022135313600301743,0.08533496409654617,0.08021701872348785,0.2117774486541748,0.08654721826314926,0.373555988073349,0.0,0.0,0.005081044510006905,0.0,0.0,0.0,0.5
1,0.5368866324424744,0.07002249360084534,0.998389482498169,0.16428035497665405,0.33071190118789673,0.24093887209892273,0.255932092666626,0.25151973962783813,0.22141051292419434,0.21357262134552002,0.20535483956336975,0.20686198770999908,0.08350056409835815,0.13464918732643127,0.13569462299346924,0.2668890058994293,0.1601434201002121,0.423618882894516,0.0028582592494785786,0.0018600821495056152,0.006557076703757048,0.0010573002509772778,0.003485142719000578,0.00999616552144289,0.5
2,0.23328669369220734,0.02551635541021824,0.0,0.16652800142765045,0.6665118336677551,0.3703833818435669,0.20324084162712097,0.22391989827156067,0.20124061405658722,0.4007869362831116,0.4003109633922577,0.20039786398410797,0.0471799410879612,0.10436040908098221,0.10607346892356873,0.2366243302822113,0.11833462864160538,0.3951122760772705,0.004240445792675018,0.005268018692731857,0.0021168875973671675,0.0,0.0028941386844962835,0.0006623119697906077,0.5
3,0.9823461174964905,0.0,0.0,0.33261948823928833,0.6658846735954285,0.16672755777835846,0.21671810746192932,0.2309781014919281,0.20639930665493011,0.2040567696094513,0.20160140097141266,0.40205204486846924,0.03439939394593239,0.0941641628742218,0.09313655644655228,0.22495386004447937,0.1041446328163147,0.384610652923584,0.0030255739111453295,0.002197452588006854,0.0030407230369746685,0.0017803843365982175,0.0,0.0004633758799172938,0.5
4,0.2413851022720337,0.17478275299072266,0.9959079623222351,0.32728153467178345,0.3266957998275757,0.11161638796329498,0.34177231788635254,0.29648301005363464,0.2542712092399597,0.034404102712869644,0.013573494739830494,0.01739337667822838,0.13554294407367706,0.13997875154018402,0.07662470638751984,0.21119961142539978,0.08587029576301575,0.37321507930755615,0.0,0.0,0.0065308623015880585,0.0,0.0,0.0,0.5
5,0.13099727034568787,0.07360278815031052,0.9991165995597839,0.3320287764072418,0.6652345061302185,0.07418332248926163,0.23058892786502838,0.23824380338191986,0.41171032190322876,0.20742163062095642,0.20292800664901733,0.20375171303749084,0.0858013704419136,0.13844965398311615,0.13816595077514648,0.26825132966041565,0.16278506815433502,0.42523181438446045,0.00994936190545559,0.0,0.005344284698367119,0.0028418393339961767,0.00488272262737155,0.005141533445566893,0.5
6,0.19760659337043762,0.2467532455921173,1.0,0.3333333432674408,0.6666666865348816,0.07407407462596893,0.0,0.0,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.05751313641667366,0.09299614280462265,0.09456334263086319,0.24300894141197205,0.12830965220928192,0.3820098340511322,0.0,0.026351608335971832,0.04740186035633087,0.0009899396682158113,0.02215060219168663,0.018336718901991844,0.5
7,0.016567423939704895,0.15496627986431122,0.9971685409545898,0.1624782383441925,0.6620696783065796,0.11146168410778046,0.29816579818725586,0.273641973733902,0.2375783622264862,0.22382229566574097,0.2093983292579651,0.21204422414302826,0.24035339057445526,0.26197874546051025,0.2690483331680298,0.3904259502887726,0.3225676417350769,0.5306198596954346,0.02422497235238552,0.021261639893054962,0.016327761113643646,0.008277913555502892,0.014409278519451618,0.008881780318915844,0.5
8,0.12327077239751816,0.4545454680919647,0.0,0.3333333432674408,0.6666666865348816,0.12962962687015533,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9,0.6912844181060791,0.7105075716972351,0.0,0.3321928381919861,0.33208006620407104,0.5186157822608948,0.22674840688705444,0.23623347282409668,0.41024014353752136,0.406491756439209,0.10256131738424301,0.10328163951635361,0.04236828535795212,0.09926173835992813,0.09000697731971741,0.21686455607414246,0.09303680062294006,0.37428173422813416,0.008163011632859707,0.002393733011558652,0.0012322416296228766,0.005839293356984854,0.0002548450429458171,0.005995347164571285,0.5
10,0.5832207798957825,0.4132152795791626,0.9968630075454712,0.3286939561367035,0.3282415568828583,0.3522396981716156,0.3087266683578491,0.27917250990867615,0.24162112176418304,0.22638560831546783,0.2104101926088333,0.21333886682987213,0.3982619047164917,0.3690722584724426,0.3810868263244629,0.4990147352218628,0.3537188470363617,0.5551632046699524,0.023909253999590874,0.02075451798737049,0.018978726118803024,0.007467327173799276,0.013759098015725613,0.009643485769629478,0.5
11,0.1011265367269516,0.04193108528852463,0.9979521036148071,0.16364043951034546,0.3300125300884247,0.25951188802719116,0.2709248960018158,0.2593722343444824,0.22715041041374207,0.2172110378742218,0.2067907154560089,0.10870163887739182,0.09242604672908783,0.14152377843856812,0.13939619064331055,0.2616484761238098,0.10016798228025436,0.37419232726097107,0.006027749739587307,0.0,0.003284927923232317,0.0,0.0,0.0016012025298550725,0.5
12,0.357867032289505,0.008550679311156273,0.999091386795044,0.16532614827156067,0.665194571018219,0.03714917227625847,0.23141144216060638,0.23867526650428772,0.21202439069747925,0.40762245655059814,0.2030072957277298,0.20385311543941498,0.045554351061582565,0.10455672442913055,0.1062018871307373,0.23116077482700348,0.11293672770261765,0.3915034830570221,0.004492920823395252,0.006284293252974749,0.001447003334760666,0.0007978960056789219,0.0018399120308458805,0.0013440951006487012,0.5
13,0.22391819953918457,0.4369690418243408,0.0,0.16135667264461517,0.32750627398490906,0.4819251298904419,0.32444822788238525,0.1762971729040146,0.24763871729373932,0.23020000755786896,0.21191467344760895,0.1152682676911354,0.034574221819639206,0.09499046951532364,0.09028260409832001,0.2295844703912735,0.12187013775110245,0.3839420676231384,0.019463185220956802,0.007012194953858852,0.022457566112279892,0.015310297720134258,0.02389831840991974,0.011071888729929924,0.5
14,0.4336937367916107,0.4526691138744354,0.0,0.16217580437660217,0.661740779876709,0.27815333008766174,0.30523934960365295,0.27734678983688354,0.24028617143630981,0.22553785145282745,0.21007610857486725,0.21291093528270721,0.4809044599533081,0.4621272087097168,0.48585399985313416,0.4947541058063507,0.4697912931442261,0.6188052892684937,0.02953483536839485,0.02615601383149624,0.01869015581905842,0.026187609881162643,0.01735614612698555,0.013298196718096733,0.5
15,0.6745290756225586,0.24551281332969666,0.9997440576553345,0.9996243119239807,0.666254460811615,0.5555887818336487,0.4087807238101959,0.22682031989097595,0.20336107909679413,0.2021300047636032,0.20083953440189362,0.20107592642307281,0.7281054258346558,0.6268186569213867,0.6557179689407349,0.7455490231513977,0.7805955410003662,0.4827110469341278,0.02876538224518299,0.027340566739439964,0.020627500489354134,0.022934231907129288,0.29739269614219666,0.29674553871154785,0.5
16,0.38187938928604126,0.1818181872367859,0.0,0.1666666716337204,0.6666666865348816,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.0,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.03144016116857529,0.083211749792099,0.08150408416986465,0.2270066738128662,0.10636024922132492,0.37391287088394165,0.0,0.0,0.022253748029470444,0.0,0.0,0.0,0.5
