,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.09693656455215174,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.25925925925925924,0.1,0.4444444444444444,0.4,0.1,0.1,0.4,0.03487355081228948,0.09584520441259106,0.08893414979652468,0.2870480619106823,0.19110183575901799,0.4349010890281324,0.00678980659914883,0.0,0.11661081913861665,0.008249496981891348,0.007530120481927711,0.0,0.0
11,0.7361578719290643,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.14498700460886665,0.17040502972288218,0.1822796920903693,0.2992228611779907,0.17770034843205576,0.41780210318626887,0.008655645452594929,0.01844222906807001,0.0,0.005432595573440644,0.006024096385542169,0.002973522034706223,0.0
12,0.13013767125570852,0.19480519480519481,0.0,0.5,0.3333333333333333,0.16666666666666666,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.18183157476847114,0.1851580291215237,0.17768675535389863,0.28867570887155236,0.17803273971447423,0.4272775617925198,8.419360182944549e-05,0.006776869808252767,0.004008035747664931,0.0040442655935613685,0.006075301204819277,0.005697359013063068,1.0
13,0.9071302376745891,0.11688311688311688,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.4,0.2222222222222222,0.2,0.4,0.4,0.4,0.0761114316020619,0.12759151000128158,0.1336099343127888,0.2618570951009079,0.15296779111936484,0.41783953818424846,0.00516025301535311,0.010909487617731554,0.001770855264064034,0.0028169014084507044,0.002710843373493976,0.012181604264318115,1.0
14,0.4961498716623887,0.03896103896103896,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.1,0.1111111111111111,0.1,0.2,0.2,0.1,0.02310171142167718,0.0838439129706123,0.08353287739668211,0.2141194617747111,0.08849380445801204,0.3744622847900502,0.00139326831414534,0.003976767986368335,0.0,0.0,0.0015030120481927711,0.0,0.0
15,0.04470149004966832,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.02272332533139798,0.09158393879945188,0.09532530209888992,0.21732342221537776,0.09182763941003028,0.3749412325583188,0.01851444463455903,0.02771789104019367,0.007036198249214429,0.005074446680080483,0.0028132530120481927,0.014686021041640658,0.0
16,0.12500416680556017,0.36363636363636365,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.024523760785554335,0.08658945946745271,0.08684307819521174,0.21967098994740197,0.09816953278353721,0.3818909298302983,0.004073883959489298,0.0038962455777612694,0.0029514254401067233,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
17,0.8143271442381412,0.05194805194805195,0.0,0.5,0.6666666666666666,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08395673992469496,0.1333672624387551,0.1362880431253702,0.26471048542692555,0.15575921641649124,0.4192609670781213,0.005431845279319064,0.005194994103681692,0.003935233920142298,0.0032193158953722333,0.006024096385542169,0.0037831069143845074,0.0
18,0.014333811127037568,0.1038961038961039,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1648150560445627,0.17160651438824098,0.1785586977579949,0.30602767751055154,0.21345308239169583,0.4594055982938449,0.008690952446910502,0.008571740271074792,0.005902850880213447,0.006038229376257545,0.009036144578313253,0.005863815717295986,0.0
19,0.8358945298176605,0.5064935064935064,0.0,0.16666666666666666,0.3333333333333333,0.5370370370370371,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04749520814336491,0.1013227421946627,0.09841552958574785,0.22917644819888344,0.1044204733185714,0.38299526227069686,0.0033052778524656503,0.0033819411614967815,0.002069933041994849,0.0010261569416498994,0.0009186746987951808,0.0009684753700824339,0.0
0,0.6568552255630493,0.11688311398029327,1.0,0.3333333432674408,0.3333333432674408,0.48148149251937866,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.03264665603637695,0.09142620861530304,0.08150408416986465,0.22069640457630157,0.08700218051671982,0.37347686290740967,0.018104340881109238,0.0,0.012336958199739456,0.0,0.0,0.0,0.5
1,0.3986132740974426,0.6103895902633667,1.0,0.3333333432674408,0.6666666865348816,0.5,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02614740841090679,0.08443787693977356,0.08633687347173691,0.2223879098892212,0.09052618592977524,0.7073243856430054,0.002715922659263015,0.009486059658229351,0.015005046501755714,0.0035010059364140034,0.9121174812316895,0.03708957880735397,0.5
2,0.1013263538479805,0.12876370549201965,0.0,0.3286035656929016,0.6610828042030334,0.11038714647293091,0.29250988364219666,0.2697162926197052,0.23539817333221436,0.22057926654815674,0.2089938223361969,0.2083042711019516,0.06982932239770889,0.11881488561630249,0.11213269829750061,0.23715856671333313,0.11903265863656998,0.3925509452819824,0.0023390979040414095,0.0003325149300508201,0.007095890585333109,0.0,0.0,0.0007254932424984872,0.5
3,0.3686789572238922,0.48051947355270386,0.0,0.1666666716337204,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
4,0.22696973383426666,0.11614859849214554,0.0,0.33308595418930054,0.6663748621940613,0.07403615862131119,0.4048188328742981,0.22469604015350342,0.20184451341629028,0.001072180806659162,0.0004685860767494887,0.10043253749608994,0.17345651984214783,0.1460198163986206,0.08098796010017395,0.21250632405281067,0.08727371692657471,0.37403571605682373,0.008016489446163177,0.0,0.000302139698760584,0.0,0.0012706421548500657,0.000933020026423037,0.5
5,0.7751258611679077,0.22077922523021698,1.0,0.3333333432674408,0.6666666865348816,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023349832743406296,0.0840386152267456,0.08239325881004333,0.2136862576007843,0.0887666642665863,0.3746516704559326,0.00182238407433033,0.001742920489050448,0.0013202709378674626,0.0013501006178557873,0.0020210843067616224,0.0012692323653027415,0.5
6,0.09759993851184845,0.11175459623336792,0.0,0.33161643147468567,0.6646356582641602,0.25899460911750793,0.13366222381591797,0.4617261290550232,0.41288119554519653,0.10748850554227829,0.10327256470918655,0.40301942825317383,0.03327599912881851,0.09578370302915573,0.08729026466608047,0.2865299880504608,0.19087541103363037,0.43469494581222534,0.005872919224202633,0.0,0.11872121691703796,0.006894831079989672,0.0058861952275037766,0.0,0.5
7,0.7378464937210083,0.27266842126846313,0.997854471206665,0.16228899359703064,0.6614943146705627,0.11044135689735413,0.2856482267379761,0.266191691160202,0.23277327418327332,0.41905227303504944,0.20832711458206177,0.20768913626670837,0.14092287421226501,0.1702495813369751,0.17809677124023438,0.2979062497615814,0.17712560296058655,0.41728219389915466,0.006322901695966721,0.013851558789610863,0.0053689973428845406,0.0019858982414007187,0.0018414516234770417,0.0027468185871839523,0.5
8,0.49614986777305603,0.03896103799343109,0.0,0.1666666716337204,0.6666666865348816,0.07407407462596893,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.02310171164572239,0.08384391665458679,0.08353287726640701,0.21411946415901184,0.08849380165338516,0.3744622766971588,0.0013932683505117893,0.003976767882704735,0.0,0.0,0.0015030120266601443,0.0,0.5
9,0.04470149055123329,0.2467532455921173,1.0,0.1666666716337204,0.3333333432674408,0.24074074625968933,0.0,0.0,0.0,0.0,0.0,0.0,0.022723324596881866,0.09158393740653992,0.0953252986073494,0.2173234224319458,0.0918276384472847,0.37494122982025146,0.018514445051550865,0.027717890217900276,0.007036198396235704,0.005074446555227041,0.0028132530860602856,0.014686021022498608,0.5
10,0.12500417232513428,0.3636363744735718,1.0,0.3333333432674408,0.3333333432674408,0.29629629850387573,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.024523761123418808,0.08658946305513382,0.0868430808186531,0.21967099606990814,0.09816953539848328,0.3818909227848053,0.0040738838724792,0.003896245500072837,0.0029514255002141,0.0020120723638683558,0.0030120480805635452,0.0018915534019470215,0.5
11,0.8159332871437073,0.039533890783786774,0.0,0.4958338439464569,0.6617441773414612,0.3326963782310486,0.2814880609512329,0.26405635476112366,0.2311810702085495,0.21812807023525238,0.20792336761951447,0.20731469988822937,0.0800897404551506,0.1332187056541443,0.13230770826339722,0.2634584903717041,0.15521247684955597,0.4187656342983246,0.0032123152632266283,0.0008271932019852102,0.009043536148965359,0.0,0.00204458087682724,0.0035674150567501783,0.5
12,0.016556937247514725,0.08670903742313385,0.997177243232727,0.3275649845600128,0.6598514318466187,0.0731913298368454,0.3128192126750946,0.28014180064201355,0.24317027628421783,0.2250984013080597,0.21096816658973694,0.2101282775402069,0.15946164727210999,0.17140084505081177,0.17304955422878265,0.30429214239120483,0.21269704401493073,0.4587184190750122,0.005618044175207615,0.00252450630068779,0.012975255027413368,0.001498015713877976,0.0035264671314507723,0.0055651976726949215,0.5
13,0.8378673195838928,0.4912317395210266,0.0,0.1615447700023651,0.3272833526134491,0.5362575650215149,0.3001762926578522,0.27365124225616455,0.2383335381746292,0.22228480875492096,0.20973898470401764,0.20899291336536407,0.042741041630506516,0.10114011913537979,0.09352350980043411,0.22763563692569733,0.10374835133552551,0.3823866546154022,0.0005767244147136807,0.0,0.00834977813065052,0.0,0.0,0.0007033111178316176,0.5
