,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.5697523250775026,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11085316758781968,0.15484980825537034,0.15921959829692953,0.2874912826984884,0.1820297035433572,0.43740703183406165,0.007221638298854695,0.005688518543531453,0.004088708043027848,0.004028169014084507,0.006210843373493976,0.00391929876330235,0.0
11,0.19510650355011833,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06783346049587187,0.12077570314579493,0.12282196605785298,0.2358848577499158,0.11872156690242745,0.39510548411710106,0.004353623991374229,0.0033767461673931,0.001294691959726816,0.0013682092555331992,0.002328313253012048,0.000991174011568741,0.0
12,0.36627887596253206,0.3246753246753247,1.0,0.16666666666666666,0.3333333333333333,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.7019900663355445,0.2727272727272727,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.4,0.4,0.2,0.2,0.2864847932213062,0.30836504431321904,0.3250980272634392,0.3909057104115568,0.2832370611318833,0.3903842702542607,0.04129831965866284,0.015584982311045078,0.0,0.010448692152917506,0.0016445783132530121,0.0028089568839304965,1.0
14,0.7886929564318811,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.02463851722277016,0.08790185040961385,0.08150408739566176,0.21857170223075276,0.08971091880557425,0.3739128711432318,0.010418279245733965,0.0,0.008997912358405365,0.002498993963782696,0.0,0.00612674164784571,0.0
15,0.9943664788826294,0.42857142857142855,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.032001066702223406,0.4805194805194805,0.0,0.16666666666666666,0.6666666666666666,0.4074074074074074,0.3,0.4444444444444444,0.4,0.0,0.0,0.0,0.03502707631613227,0.09292467245679584,0.08150143711479824,0.2128436369646137,0.08765373096811854,0.37391066908452714,0.00010592098294672174,0.0,0.0,0.0,0.0,0.0,1.0
17,0.2416747224907497,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.1,0.4444444444444444,0.2,0.2,0.2,0.1,0.2025265025339462,0.19232134231099104,0.17202575542943163,0.2740394065849588,0.14927510587737242,0.378610963389673,0.0,0.006449585179720821,0.001770855264064034,0.04024144869215292,0.012852409638554217,0.046643816700903784,0.0
18,0.8018933964465482,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.6,0.5555555555555556,0.4,0.2,0.2,0.4,0.04747194670338872,0.1025365497796662,0.10157466437505715,0.23269842581498162,0.11591856578949544,0.3922747376522311,0.0,0.0,0.0024910030714500745,0.0030181086519114686,0.0,0.003622324870523166,1.0
19,0.6379212640421348,0.4805194805194805,1.0,0.5,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05075180974003015,0.10376760945217228,0.10360477951650926,0.23369254249723612,0.11639813530144251,0.39271184630511063,0.005431845279319064,0.007792491155522539,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
0,0.5156012773513794,0.618349552154541,0.9978788495063782,0.3271634578704834,0.3283582031726837,0.2235187292098999,0.3294890522956848,0.291883260011673,0.25218465924263,0.2288714498281479,0.2112487107515335,0.21717038750648499,0.42385777831077576,0.4211486577987671,0.45335447788238525,0.5754335522651672,0.576810896396637,0.7072040438652039,0.036598555743694305,0.034287188202142715,0.021133534610271454,0.017753520980477333,0.031775567680597305,0.02049451507627964,0.5
1,0.014861389063298702,0.37759479880332947,0.9966973662376404,0.15472134947776794,0.32449063658714294,0.5405738353729248,0.3729268014431,0.2579513192176819,0.2102847695350647,0.16109207272529602,0.0240582637488842,0.03665829822421074,0.018100403249263763,0.08678576350212097,0.07332782447338104,0.21475520730018616,0.0882764607667923,0.378569096326828,0.0028069980908185244,0.0008536174427717924,0.00485806493088603,0.0,0.003076891414821148,0.0,0.5
2,0.6932671666145325,0.14563864469528198,0.9907337427139282,0.8011069893836975,0.6424596905708313,0.1572306901216507,0.7264785766601562,0.39085233211517334,0.29343584179878235,0.162518709897995,0.06389637291431427,0.09738673269748688,0.0,0.07934920489788055,0.05032459273934364,0.2119409739971161,0.08911267668008804,0.3808619976043701,0.0,0.0,0.004028524737805128,0.0,0.0,0.0,0.5
3,0.46186506748199463,0.2818702459335327,0.0,0.3275686502456665,0.6620155572891235,0.8530597686767578,0.32100170850753784,0.28731703758239746,0.24876219034194946,0.2269802838563919,0.21051201224327087,0.21604415774345398,0.8029657602310181,0.6636887192726135,0.6964645981788635,0.7662723064422607,0.7809592485427856,0.842491626739502,0.043358221650123596,0.2050781100988388,0.030524345114827156,0.028100809082388878,0.03828916326165199,0.3670760691165924,0.5
4,0.24788883328437805,0.0,0.0,0.4895198345184326,0.6587101817131042,0.225068137049675,0.33392053842544556,0.2369609773159027,0.1944553703069687,0.15230655670166016,0.12053997069597244,0.1313120275735855,0.009441465139389038,0.08344435691833496,0.07168256491422653,0.21295787394046783,0.08897177875041962,0.3761182725429535,0.0,0.0,0.0020672623068094254,0.0,0.0,0.0,0.5
5,0.1634194254875183,0.07640465348958969,0.9973015785217285,0.32440847158432007,0.6598320007324219,0.057902950793504715,0.4975433349609375,0.1062777116894722,0.0797458067536354,0.04415581002831459,0.017321519553661346,0.026409996673464775,0.009264485910534859,0.08185548335313797,0.07274646311998367,0.2124674916267395,0.08798015862703323,0.37553200125694275,0.0,0.0,0.0010996914934366941,0.0,0.0,0.0,0.5
6,0.5710340738296509,0.05741514265537262,0.9991133213043213,0.33075761795043945,0.6645827293395996,0.037578679621219635,0.2540551722049713,0.25130128860473633,0.22178448736667633,0.2120530903339386,0.20469625294208527,0.207168310880661,0.10726449638605118,0.1544419229030609,0.1567736715078354,0.2872793972492218,0.18205954134464264,0.43766525387763977,0.0054932525381445885,0.004278958309441805,0.004393147770315409,0.0021999955642968416,0.005644356366246939,0.0022095583844929934,0.5
7,0.19643034040927887,0.04421704635024071,0.9990765452384949,0.33068594336509705,0.6645140051841736,0.0931486189365387,0.2555747330188751,0.25211992859840393,0.22239629924297333,0.21239224076271057,0.20482750236988068,0.20736901462078094,0.06414340436458588,0.12035906314849854,0.12030801922082901,0.2356659322977066,0.11875288933515549,0.3953801691532135,0.002576662926003337,0.0019275761442258954,0.0016076811589300632,0.0,0.0017459355294704437,0.0,0.5
8,0.3784184157848358,0.27040475606918335,0.9960086345672607,0.15026314556598663,0.32172539830207825,0.13517577946186066,0.38978585600852966,0.20972321927547455,0.1576889008283615,0.08739710599184036,0.034575775265693665,0.05264482647180557,0.0,0.08085887134075165,0.0646672397851944,0.21309134364128113,0.08883737772703171,0.3787871301174164,0.0,0.0,0.0021380281541496515,0.0,0.0,0.0,0.5
9,0.8090285658836365,0.14511242508888245,0.9905030727386475,0.3007700741291046,0.6420737504959106,0.23122501373291016,0.7302858829498291,0.3928982615470886,0.2949269413948059,0.16333302855491638,0.0641762986779213,0.09782329201698303,0.0,0.08300311863422394,0.04928603023290634,0.21752414107322693,0.09109802544116974,0.38050004839897156,0.0,0.0,0.013051958754658699,0.0,0.0,0.0,0.5
10,0.9992455840110779,0.4038097858428955,0.0,0.15867775678634644,0.6605856418609619,0.2243737131357193,0.4779225289821625,0.09572236984968185,0.0718386098742485,0.03978097066283226,0.01561717502772808,0.023808442056179047,0.010567210614681244,0.08200332522392273,0.07363402843475342,0.2125452160835266,0.08796996623277664,0.37544092535972595,0.0,0.0,0.0009891698136925697,0.0,0.0,0.0,0.5
11,0.24341917037963867,0.1846192330121994,0.9988024234771729,0.32984474301338196,0.6638522744178772,0.03777017816901207,0.17322035133838654,0.4838337302207947,0.2295069843530655,0.21632590889930725,0.20636104047298431,0.10970953851938248,0.19766560196876526,0.19176967442035675,0.16871362924575806,0.2737521827220917,0.14931505918502808,0.3789578378200531,0.0,0.004540294874459505,0.0021832205820828676,0.037765197455883026,0.012085123918950558,0.04432809725403786,0.5
12,0.6398645043373108,0.4691437780857086,0.998659610748291,0.49610286951065063,0.3301897943019867,0.26007771492004395,0.281781941652298,0.26621782779693604,0.23295831680297852,0.21823568642139435,0.20710435509681702,0.21084366738796234,0.045322220772504807,0.10315191745758057,0.09990449994802475,0.23337042331695557,0.11644133925437927,0.39310064911842346,0.002816932974383235,0.005659954622387886,0.00439582671970129,0.0012582475319504738,0.005167096387594938,0.0011963930446654558,0.5
