,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
13,0.5549851661722057,0.05194805194805195,0.0,0.5,0.3333333333333333,0.46296296296296297,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.039305630509084366,0.09613479302424165,0.09887402817513587,0.2286230482321876,0.10980157398021197,0.38935700986852606,0.0,0.007272991745154369,0.0,0.002012072434607646,0.0030120481927710845,0.0,1.0
14,0.324977499249975,0.05194805194805195,1.0,0.5,0.6666666666666666,0.7222222222222222,0.2,0.2222222222222222,0.4,0.4,0.2,0.2,0.06564223285011568,0.12148673560929443,0.12297170692664156,0.24947570987318127,0.1370526980746111,0.4074975694777047,0.009714855282062146,0.002706591928018162,0.0,0.0021730382293762575,0.004563253012048193,0.0016305190800997226,1.0
15,0.10823694123137438,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.1957465681622222,0.2240035687175291,0.23430073001986385,0.35358000949043383,0.27662230924295816,0.5019978177598237,0.01439438999019552,0.009350989386627047,0.0,0.006841046277665996,0.010542168674698794,0.008500641236621987,1.0
16,0.9175972532417748,0.12987012987012986,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10612954450999001,0.15114307402624289,0.1573538005690153,0.3434998666581528,0.16754339690661127,0.42862632274913814,0.005355799445408597,0.007792491155522539,0.0964132310434863,0.0031569416498993964,0.006024096385542169,0.0037831069143845074,0.0
17,0.6559551985066169,0.2077922077922078,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2870042987141076,0.1196506205822333,0.1236117497551803,0.2557008334804476,0.14825643408647796,0.4167263975090312,0.008147767918978597,0.007792491155522539,0.005902850880213447,0.006036217303822937,0.009036144578313253,0.005674660371576761,0.0
18,0.3768792293076436,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.4,0.2222222222222222,0.2,0.0,0.0,0.0,0.06853750674581759,0.0852462612261798,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.002715922639659532,0.0,0.0,0.0,0.0,0.0,1.0
19,0.7155905196839895,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.28052831382473903,0.2800901051884421,0.27025046479300646,0.3837515760004708,0.2903528804763944,0.49594986352741177,0.018256431983791375,0.0168837308369655,0.011845054099628317,0.008160965794768611,0.012048192771084338,0.008511990557365142,0.0
0,0.7555845379829407,0.18438811600208282,0.9978721737861633,0.33018627762794495,0.0,0.37063324451446533,0.2737598121166229,0.2608572244644165,0.22823499143123627,0.2178994119167328,0.007061852142214775,0.1090492531657219,0.03344930708408356,0.08579885214567184,0.08215273171663284,0.21213200688362122,0.08691536635160446,0.3740626275539398,0.0005111696664243937,0.0,0.003397792810574174,0.0,0.0,0.0,0.5
1,0.28341785073280334,0.04090232402086258,0.9977431297302246,0.16332966089248657,0.663001298904419,0.037316206842660904,0.2782113254070282,0.26318931579589844,0.22993925213813782,0.21897965669631958,0.10748755931854248,0.2095952033996582,0.09524039924144745,0.14235417544841766,0.09372290968894958,0.20846188068389893,0.16659685969352722,0.42668160796165466,0.004451942164450884,0.004042463377118111,0.0065543209202587605,0.10160459578037262,0.0028044080827385187,0.0020416672341525555,0.5
2,0.4190732538700104,0.347222238779068,0.0,0.3283756673336029,0.6612286567687988,0.24115543067455292,0.4162251353263855,0.06087895482778549,0.14449164271354675,0.22820374369621277,0.21112751960754395,0.21425972878932953,0.018960658460855484,0.08461733162403107,0.08369730412960052,0.2222885936498642,0.10352041572332382,0.3735383450984955,0.0,0.006170677486807108,0.013224536553025246,0.0,0.0,0.0,0.5
3,0.162605419754982,0.09090909361839294,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.027270160615444183,0.08469665795564651,0.08271924406290054,0.21399426460266113,0.08881792426109314,0.3773249685764313,0.003598597599193454,0.002381904749199748,0.0,0.0014124748995527625,0.009334336966276169,0.0,0.5
4,0.9369978904724121,0.06493506580591202,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.0,0.0,0.10000000149011612,0.04176358878612518,0.08471144735813141,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37442484498023987,0.0033052777871489525,0.0,0.0,0.0,0.0014006023993715644,0.0,0.5
5,0.11560385674238205,0.11688311398029327,1.0,0.5,0.3333333432674408,0.5925925970077515,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
6,0.30502623319625854,0.11824894696474075,0.9976209998130798,0.32982388138771057,0.6628133654594421,0.055849041789770126,0.2822789251804352,0.265320360660553,0.23149758577346802,0.21996711194515228,0.20787784457206726,0.21009430289268494,0.09713897854089737,0.14687974750995636,0.14742819964885712,0.2792176902294159,0.17498420178890228,0.43350592255592346,0.002641098340973258,0.0007249874179251492,0.008998550474643707,0.0006264557596296072,0.0026556402444839478,0.0018345899879932404,0.5
7,0.9343516230583191,0.20465180277824402,0.9967054724693298,0.3284589648246765,0.32798516750335693,0.0930003896355629,0.21419203281402588,0.2820366621017456,0.24371357262134552,0.42771339416503906,0.11093325167894363,0.1140100434422493,0.06793002784252167,0.09085298329591751,0.08999650925397873,0.21579033136367798,0.09089884161949158,0.38152876496315,0.010166230611503124,0.017894642427563667,0.005260386038571596,0.0009542310144752264,0.01757935807108879,0.023290421813726425,0.5
8,0.9188375473022461,0.12482286244630814,0.0,0.33180803060531616,0.33165961503982544,0.555683970451355,0.2357368767261505,0.2409410923719406,0.21367956697940826,0.208671435713768,0.20342135429382324,0.20438426733016968,0.1050996407866478,0.15157544612884521,0.15618470311164856,0.3431527316570282,0.16718366742134094,0.4285106658935547,0.004287612158805132,0.006076657213270664,0.09805961698293686,0.0017756024608388543,0.004690599162131548,0.0031602808739989996,0.5
9,0.6588610410690308,0.19594240188598633,0.9975813627243042,0.3297552764415741,0.6627392172813416,0.2965940535068512,0.2839065194129944,0.26617199182510376,0.23211859166622162,0.2203609198331833,0.20803295075893402,0.21029379963874817,0.2845858931541443,0.12066568434238434,0.12086736410856247,0.25488921999931335,0.14741306006908417,0.4164576232433319,0.005639773793518543,0.003763826098293066,0.00976802408695221,0.002792955143377185,0.005905200727283955,0.004212287254631519,0.5
10,0.7186893820762634,0.27306559681892395,0.9974168539047241,0.16284522414207458,0.6624730229377747,0.09291160106658936,0.28955090045928955,0.26912784576416016,0.2342800348997116,0.2217310667037964,0.20857356488704681,0.2109864205121994,0.2779460847377777,0.2811730206012726,0.2673203647136688,0.3828822374343872,0.28945234417915344,0.49566367268562317,0.015579620376229286,0.012584062293171883,0.01597028784453869,0.004699472337961197,0.008706547319889069,0.006951239425688982,0.5
