,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
13,0.2407080236007867,0.09090909090909091,1.0,0.5,0.3333333333333333,0.8148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1467734831990373,0.18440263414730326,0.1879115389253376,0.3147819140877853,0.2226260895736627,0.4637645734997649,0.010184709898723245,0.009143189622479779,0.0060386164504583565,0.00658148893360161,0.009825301204819278,0.006122958540931325,0.0
14,0.9574985832861095,0.36363636363636365,1.0,0.16666666666666666,0.3333333333333333,0.42592592592592593,0.0,0.0,0.0,0.0,0.0,0.0,0.03453858607663249,0.0950861125624772,0.09483500013913974,0.21778667558116388,0.09987448508290765,0.3788476847004264,0.02617063055575925,0.026130820341518913,0.007768151758360897,0.014865191146881288,0.0135,0.015332932324000409,0.0
15,0.028634287809593654,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05366259126238284,0.1068643591588868,0.10815531175916368,0.23752627710814714,0.12025453565268583,0.3808724776793825,0.004024997351975426,0.0036364958725771846,0.0,0.0,0.0,0.0,0.0
16,0.22687422914097136,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.2222222222222222,0.2,0.0,0.0,0.1,0.1736854184888128,0.14602906237369007,0.08122315762412921,0.212580709378627,0.08730645649394998,0.37406481319385493,0.008147767918978597,0.0,0.0,0.0,0.0015060240963855422,0.0009457767285961269,1.0
17,0.331677722590753,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.3,0.4444444444444444,0.2,0.2,0.2,0.5,0.02901321870095713,0.08795730354801502,0.08522508172803613,0.21700916114831745,0.09425359966529355,0.37788758710518466,0.0,0.0015636932252081895,0.001119574050280484,0.0014446680080482898,0.0,0.0,1.0
18,0.5682522750758359,0.07792207792207792,1.0,0.3333333333333333,0.3333333333333333,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12710050802984907,0.16931938050218362,0.15693770647344352,0.24843025970985314,0.10205404583030846,0.40614550543302935,0.010426427013652944,0.005194994103681692,0.005902850880213447,0.0022132796780684103,0.08433734939759036,0.0022320330794868594,0.0
19,0.32777759258641953,0.025974025974025976,1.0,0.5,0.3333333333333333,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.10587729329534588,0.09144396577427293,0.22688897820079906,0.11135934805005383,0.3739128711432318,0.04995396511125777,0.019483825385858185,0.022068791824158007,0.028947686116700202,0.0,0.0,0.0
0,0.5248129367828369,0.19374093413352966,0.0,0.32860255241394043,0.660564661026001,0.1471186876296997,0.3021863102912903,0.27555927634239197,0.2407979965209961,0.22356919944286346,0.11071531474590302,0.2127312421798706,0.053128812462091446,0.3123128116130829,0.2950248420238495,0.32941171526908875,0.09205407649278641,0.37560415267944336,0.4388124346733093,0.014477094635367393,0.014491683803498745,0.0015434256056323647,0.001995025435462594,0.0,0.5
1,0.7762258648872375,0.03896103799343109,1.0,0.5,0.3333333432674408,0.40740740299224854,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.023518865928053856,0.08342986553907394,0.08360178768634796,0.2141232192516327,0.0886988639831543,0.37417712807655334,0.0004807182995136827,0.004111838061362505,0.0,0.0,0.0,0.002042877720668912,0.5
2,0.820685088634491,0.323644757270813,0.0,0.4952812194824219,0.6605801582336426,0.18415874242782593,0.3019337058067322,0.2754269540309906,0.24069711565971375,0.22351083159446716,0.2106887251138687,0.21269965171813965,0.3103485405445099,0.3184700310230255,0.3038501739501953,0.416908860206604,0.36405783891677856,0.5585891008377075,0.02081877924501896,0.014509611763060093,0.018989110365509987,0.014649676159024239,0.014074199832975864,0.009144335053861141,0.5
3,0.24334494769573212,0.18263378739356995,0.9987439513206482,0.3292360007762909,0.6613831520080566,0.03614553436636925,0.18850691616535187,0.4906389117240906,0.23533622920513153,0.22041361033916473,0.2092808336019516,0.11102676391601562,0.19823312759399414,0.19203367829322815,0.16826820373535156,0.27308255434036255,0.14906474947929382,0.3784238398075104,0.0,0.0032402384094893932,0.005435076076537371,0.03547877073287964,0.009362728334963322,0.04390149936079979,0.5
4,0.9325522184371948,0.20507317781448364,0.9983792901039124,0.32804688811302185,0.3265134394168854,0.0914420336484909,0.21421681344509125,0.2818380296230316,0.245601087808609,0.42634421586990356,0.11197678744792938,0.11422957479953766,0.06568024307489395,0.08910177648067474,0.08888176083564758,0.21566243469715118,0.09177575260400772,0.3816547691822052,0.006204342469573021,0.01923586241900921,0.0047286273911595345,0.0,0.017336953431367874,0.02174174226820469,0.5
5,0.9689513444900513,0.10753978788852692,0.9990362524986267,0.1635211855173111,0.6626070737838745,0.1289459466934204,0.26794901490211487,0.25768744945526123,0.22712771594524384,0.2156720906496048,0.20712529122829437,0.20846445858478546,0.1384325623512268,0.18244826793670654,0.1904633641242981,0.31952136754989624,0.19555674493312836,0.44776591658592224,0.009192043915390968,0.01052356231957674,0.011077078990638256,0.0023798022884875536,0.006357092410326004,0.003569364780560136,0.5
6,0.8996966481208801,0.11688311398029327,0.0,0.3333333432674408,0.3333333432674408,0.42592594027519226,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21333444118499756,0.08830197900533676,0.37434226274490356,0.001059209811501205,0.0010130238952115178,0.0007673706277273595,0.0007847082451917231,0.0011746988166123629,0.0007377058500424027,0.5
7,0.1785726249217987,0.33766233921051025,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.025435609742999077,0.08466954529285431,0.08323604613542557,0.21384777128696442,0.09443385154008865,0.3752131760120392,0.00543184531852603,0.006493742577731609,0.0,0.008249497041106224,0.0036144577898085117,0.009457767009735107,0.5
8,0.389209121465683,0.045181188732385635,0.9993000626564026,0.49772271513938904,0.33039358258247375,0.48098498582839966,0.2492101937532425,0.24790719151496887,0.2196469008922577,0.21134962141513824,0.40516045689582825,0.20613038539886475,0.06541566550731659,0.12063971906900406,0.12070764601230621,0.2439829707145691,0.12862205505371094,0.3953574001789093,0.0012792637571692467,0.0015923756873235106,0.005242506042122841,0.0,0.0010717979166656733,0.000380107230739668,0.5
9,0.242141991853714,0.08046109229326248,0.9989262819290161,0.49648287892341614,0.32879623770713806,0.8140497803688049,0.2759789228439331,0.2618785798549652,0.23033486306667328,0.21752414107322693,0.2079664170742035,0.20946632325649261,0.14308759570121765,0.1841573864221573,0.18468594551086426,0.31396251916885376,0.22244594991207123,0.46360644698143005,0.005278591997921467,0.006388111971318722,0.009184102527797222,0.002492964733392,0.0068296086974442005,0.003768888534978032,0.5
10,0.9574986100196838,0.3636363744735718,1.0,0.1666666716337204,0.3333333432674408,0.42592594027519226,0.0,0.0,0.0,0.0,0.0,0.0,0.03453858569264412,0.09508611261844635,0.09483499825000763,0.21778666973114014,0.09987448155879974,0.3788476884365082,0.026170630007982254,0.02613081969320774,0.007768151815980673,0.014865190722048283,0.013500000350177288,0.015332932583987713,0.5
11,0.02991749532520771,0.003635619068518281,0.9990331530570984,0.3301840126514435,0.6626060605049133,0.11042626947164536,0.26800498366355896,0.25771769881248474,0.22715137898921967,0.21568554639816284,0.20713071525096893,0.20847247540950775,0.05036400258541107,0.10664443671703339,0.10526826232671738,0.23679229617118835,0.12009252607822418,0.3807297945022583,0.0,0.0011705751530826092,0.0028154279571026564,0.0,0.0,0.0,0.5
12,0.5693856477737427,0.06965896487236023,0.9991466999053955,0.33055177330970764,0.3297455608844757,0.07346884906291962,0.26009002327919006,0.2535863518714905,0.22399114072322845,0.21385936439037323,0.20630106329917908,0.20748645067214966,0.12418593466281891,0.1691247522830963,0.15438653528690338,0.24778105318546295,0.10191100835800171,0.4060180187225342,0.006546264514327049,0.003016060683876276,0.008390615694224834,0.0,0.08196797221899033,0.00037020776653662324,0.5
13,0.32777759432792664,0.025974025949835777,1.0,0.5,0.3333333432674408,0.37037035822868347,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.10587729513645172,0.09144396334886551,0.2268889844417572,0.11135935038328171,0.37391287088394165,0.04995396360754967,0.01948382519185543,0.022068791091442108,0.02894768677651882,0.0,0.0,0.5
