,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
12,0.2773425780859362,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.6144204806826894,0.3116883116883117,1.0,0.5,0.3333333333333333,0.1111111111111111,0.4,0.5555555555555556,0.4,0.4,0.2,0.2,0.5250727307689922,0.4633812119837929,0.4713577521377828,0.562119146261608,0.5342288604932289,0.6665521596140231,0.01357961319829766,0.015584982311045078,0.009838084800355746,0.0193158953722334,0.04216867469879518,0.026481748400691552,1.0
14,0.19367312243741458,0.15584415584415584,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.026114843279925068,0.08500596429310804,0.08201029104059303,0.21415201471392853,0.09234524374533867,0.37371028174240095,0.004073883959489298,0.0009922438738032033,0.003935233920142298,0.006036217303822937,0.0,0.0037831069143845074,0.0
15,0.056268542284742824,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.05146981285396158,0.10521432021846072,0.1042951776814548,0.23481687093636025,0.11741019234044806,0.4082099354686697,0.0058392336752679935,0.002597497051840846,0.0009916789478758591,0.0012072434607645875,0.012048192771084338,0.007566213828769015,0.0
16,0.7664922164072135,0.22077922077922077,1.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.0,0.1,0.06217317676833467,0.12048981141003776,0.12245092673696095,0.2128461410368612,0.087657038344063,0.3798430152349431,0.01357961319829766,0.004935244398497607,0.0,0.0,0.01622289156626506,0.002086383463283056,0.0
17,0.7235907863595453,0.0,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.5,0.4444444444444444,0.4,0.2,0.2,0.2,0.033268511453933045,0.09318345376933466,0.09186668557200349,0.22389410779279803,0.10253361534225554,0.3840225226564315,0.0035062561278004557,0.0,0.002548063963292138,0.0009396378269617707,0.0014427710843373494,0.0009079456594522818,1.0
18,0.8653621787392913,0.09090909090909091,1.0,0.5,0.3333333333333333,0.48148148148148145,0.1,0.1111111111111111,0.4,0.1,0.1,0.1,0.02291406913920266,0.08417293492512594,0.08202089216404708,0.21333443512512223,0.08830197665323321,0.374342272590645,0.002118419658934435,0.00101302385021793,0.0007673706144277481,0.0007847082494969818,0.001174698795180723,0.0045000056746603715,0.0
19,0.5879862662088736,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.060639472492571844,0.11606341867365952,0.1193925026204652,0.24961092977454585,0.1357727435841041,0.406231385722512,0.008147767918978597,0.007792491155522539,0.003935233920142298,0.002012072434607646,0.0029427710843373494,0.00945776728596127,0.0
0,0.29439371824264526,0.3071053624153137,0.9986995458602905,0.4943491220474243,0.6590651869773865,0.22144131362438202,0.4192318916320801,0.1716020405292511,0.1464051455259323,0.1240907832980156,0.20930039882659912,0.21278424561023712,0.016075385734438896,0.08351126313209534,0.07732374966144562,0.21560819447040558,0.09248175472021103,0.3767773509025574,0.0,0.0,0.01008277665823698,0.0,0.0,0.0,0.5
1,0.5133838057518005,0.5974025726318359,1.0,0.3333333432674408,0.3333333432674408,0.5185185074806213,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02756325528025627,0.08488643169403076,0.09164141118526459,0.2212122529745102,0.0908685028553009,0.37391287088394165,0.0036909389309585094,0.019870853051543236,0.013147616758942604,0.003907444886863232,0.0,0.011103418655693531,0.5
2,0.4238566756248474,0.04424514248967171,0.0,0.330856591463089,0.33000147342681885,0.3144722580909729,0.2522727847099304,0.24874141812324524,0.22034527361392975,0.21056221425533295,0.2040766328573227,0.20560410618782043,0.09827405214309692,0.1427655965089798,0.10674010962247849,0.23443171381950378,0.11774221062660217,0.39505013823509216,0.0010917126201093197,0.0009421819704584777,0.006266746670007706,0.0,0.010116739198565483,0.003359881229698658,0.5
3,0.1715390533208847,0.41558441519737244,1.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.04278554022312164,0.09861539304256439,0.0826503336429596,0.23211121559143066,0.09748821705579758,0.37489938735961914,0.03394903242588043,0.002246835036203265,0.030498063191771507,0.012072434648871422,0.002698795171454549,0.0,0.5
4,0.05400180071592331,0.025974025949835777,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.4000000059604645,0.026395531371235847,0.08420620858669281,0.09664779156446457,0.21592865884304047,0.09361858665943146,0.37562936544418335,0.0034492218401283026,0.029871216043829918,0.00484427297487855,0.0031368208583444357,0.0,0.0060378387570381165,0.5
5,0.6795795559883118,0.08196604996919632,0.9993364214897156,0.3304576575756073,0.329465389251709,0.6292394399642944,0.2606927454471588,0.2530151903629303,0.22362026572227478,0.2122640311717987,0.20473428070545197,0.20650731027126312,0.14291077852249146,0.11918014287948608,0.11719473451375961,0.2433440238237381,0.12704399228096008,0.399728000164032,0.0008829557918943465,0.001407469972036779,0.00452604191377759,5.8686131524154916e-05,0.0038597779348492622,0.0010954714380204678,0.5
6,0.4687725901603699,0.047217898070812225,0.9996472001075745,0.33181232213974,0.33128732442855835,0.18497444689273834,0.23210035264492035,0.23850831389427185,0.21249280869960785,0.4064861834049225,0.20250439643859863,0.20344138145446777,0.09053025394678116,0.14034312963485718,0.14500626921653748,0.2724784314632416,0.1681412160396576,0.419129878282547,0.004146398976445198,0.008015451021492481,0.0008276232983916998,0.001979637425392866,0.0033319490030407906,0.0014744717627763748,0.5
7,0.4613487124443054,0.012987012974917889,1.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8,0.9937450885772705,0.18868200480937958,0.0,0.3313634991645813,0.33068495988845825,0.18491211533546448,0.24154964089393616,0.24330295622348785,0.21617059409618378,0.20839481055736542,0.20324060320854187,0.40445536375045776,0.16597238183021545,0.1504909247159958,0.14146538078784943,0.22123008966445923,0.10252673178911209,0.38337352871894836,0.00734983803704381,0.007362488657236099,0.005006515420973301,0.002679982455447316,0.0,5.158537169336341e-05,0.5
9,0.9683322906494141,0.6363636255264282,1.0,0.5,0.3333333432674408,0.6111111044883728,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
10,0.2773425877094269,0.4545454680919647,0.0,0.3333333432674408,0.3333333432674408,0.37037035822868347,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11,0.19367311894893646,0.15584415197372437,1.0,0.3333333432674408,0.3333333432674408,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.026114843785762787,0.08500596135854721,0.08201029151678085,0.2141520082950592,0.09234524518251419,0.3737102746963501,0.0040738838724792,0.0009922438766807318,0.003935233689844608,0.006036217324435711,0.0,0.003783106803894043,0.5
12,0.056802790611982346,0.010668971575796604,0.0,0.33258745074272156,0.6656637191772461,0.03693395480513573,0.2157307267189026,0.23020297288894653,0.4061219394207001,0.20317861437797546,0.2012270987033844,0.20168684422969818,0.050647370517253876,0.10510323196649551,0.10362996906042099,0.23459303379058838,0.11738259345293045,0.40814584493637085,0.004941789899021387,0.001943019451573491,0.0013972497545182705,0.0006983448984101415,0.011466944590210915,0.006869615986943245,0.5
13,0.7699459791183472,0.20581106841564178,0.9988935589790344,0.3285200893878937,0.6601893305778503,0.42526188492774963,0.3015751242637634,0.27375468611717224,0.2395319938659668,0.22052374482154846,0.00792296789586544,0.11089025437831879,0.05686241760849953,0.11977273970842361,0.11815613508224487,0.21140138804912567,0.08747893571853638,0.3794291615486145,0.007784693501889706,0.000709192012436688,0.0026188413612544537,0.0,0.012469736859202385,0.0,0.5
14,0.8699323534965515,0.07106892019510269,0.9985317587852478,0.4936199486255646,0.32475152611732483,0.48059970140457153,0.23463836312294006,0.17941796779632568,0.45240092277526855,0.1272045075893402,0.11050151288509369,0.11443474143743515,0.015874650329351425,0.08322326838970184,0.07632790505886078,0.21141858398914337,0.08806605637073517,0.37379130721092224,0.0,0.0,0.004238649737089872,0.0,0.0,0.0,0.5
15,0.5906575918197632,0.19618473947048187,0.9991394281387329,0.1629341095685959,0.6616457104682922,0.14763182401657104,0.2787695527076721,0.2621849477291107,0.23065701127052307,0.2159147709608078,0.20614466071128845,0.20844504237174988,0.05652117729187012,0.11550775915384293,0.11606182903051376,0.24848979711532593,0.13563618063926697,0.4059111177921295,0.003653912805020809,0.004515234846621752,0.005966081749647856,0.0,3.223227395210415e-05,0.005969574209302664,0.5
