,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.34547818260608687,0.22077922077922077,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.18815403415399692,0.179829598667153,0.14450391380226518,0.2691276688715023,0.1288404836045106,0.40344798351979266,0.009505729238808361,0.005194994103681692,0.0029514254401067233,0.004024144869215292,0.009036144578313253,0.005674660371576761,1.0
11,0.8942298076602554,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.3,0.4444444444444444,0.5,0.4,0.5,0.4,0.029245833100718932,0.09210396600845845,0.09072441451982874,0.22223140382046302,0.09961485607126734,0.3819162535054022,0.008147767918978597,0.0,0.0015740935680569191,0.0,0.0009036144578313253,0.0,1.0
12,0.45898196606553554,0.2987012987012987,0.0,0.3333333333333333,0.6666666666666666,0.8518518518518519,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.810997698668205,0.6646021668621903,0.7019374878252723,0.7667481742183225,0.7808979194951622,0.8419175086788638,0.0472271787810396,0.20823354615492512,0.029842846433399118,0.03219315895372234,0.03955722891566265,0.3709033681000859,0.0
13,0.40564685489516317,0.14285714285714285,1.0,0.5,0.3333333333333333,0.6851851851851852,0.3,0.1111111111111111,0.1,0.0,0.0,0.1,0.022309271699821973,0.0859572936896793,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3746527628680053,0.006051075641161437,0.0,0.0,0.0,0.0020240963855421685,0.00474212451718098,0.0
14,0.3592453081769392,0.6493506493506493,1.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022907866088542346,0.08411501720279582,0.08248336617473037,0.21527383908080516,0.08887911375554192,0.37692859053929517,0.0020722489740602227,0.0019195503213103853,0.003815209285577958,0.0014869215291750503,0.00825,0.0020996243374834015,0.0
15,0.6846561552051735,0.37662337662337664,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.3445114837161239,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09840984796322831,0.09877559470410205,0.09371525647430487,0.22438365391718282,0.10090473268960773,0.3800951509566294,0.005491595577391574,0.005194994103681692,0.0,0.002012072434607646,0.005734939759036144,0.00314754495276791,0.0
17,0.4267475582519417,0.3246753246753247,1.0,0.3333333333333333,0.3333333333333333,0.5925925925925926,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.2054651977842703,0.23325931366266747,0.25788955484557474,0.3795009133603523,0.33257980284731997,0.5369830254304749,0.00992941317059525,0.03896245577761269,0.0,0.030181086519114688,0.0,0.028373301857883806,1.0
18,0.2530417680589353,0.2077922077922078,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.045618785318619695,0.10389453552451275,0.10497364958251451,0.23429477187275807,0.11774919837475546,0.3945549694409303,0.00678980659914883,0.0038962455777612694,0.0,0.0030181086519114686,0.0030120481927710845,0.0,1.0
19,0.2634754491816394,0.1038961038961039,1.0,0.16666666666666666,0.3333333333333333,0.5370370370370371,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11377170292349778,0.1620833620868125,0.16803310730854704,0.2945202134971998,0.19798613878741675,0.4483006162461285,0.016295535837957193,0.007792491155522539,0.004525519008163643,0.005030181086519115,0.009036144578313253,0.004728883642980635,0.0
0,0.04926830902695656,0.25974026322364807,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.30000001192092896,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.1695559322834015,0.37391287088394165,0.0,0.0,0.0,0.0996478870511055,0.0,0.0,0.5
1,0.014441339299082756,0.010605239309370518,0.0,0.49491411447525024,0.9939876198768616,0.6103715896606445,0.30129310488700867,0.2742907404899597,0.23881195485591888,0.22263985872268677,0.2098819464445114,0.2091497778892517,0.05311093106865883,0.11053216457366943,0.10616402328014374,0.24047045409679413,0.12716665863990784,0.40203022956848145,0.00405138311907649,0.0,0.00927769672125578,0.003967550117522478,0.0010625242721289396,0.0,0.5
2,0.5601853132247925,0.051948051899671555,0.0,0.5,0.6666666865348816,0.40740740299224854,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.02876974828541279,0.0883454754948616,0.0870908796787262,0.2180621176958084,0.09454630315303802,0.37849974632263184,0.011314533650875092,0.010951047763228416,0.008098711259663105,0.00838229339569807,0.012548192404210567,0.007880211807787418,0.5
3,0.07206907123327255,0.4025973975658417,0.0,0.1666666716337204,0.3333333432674408,0.5,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.06238098070025444,0.09955193847417831,0.09901846945285797,0.23534147441387177,0.08763553947210312,0.37389856576919556,0.036192383617162704,0.03451813757419586,0.03554303199052811,0.0,0.0,0.0,0.5
4,0.05116837099194527,0.051948051899671555,0.0,0.5,0.3333333432674408,0.5,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.026530448347330093,0.12494701147079468,0.1168137788772583,0.24644076824188232,0.13295982778072357,0.4046756327152252,0.09205619990825653,0.0037377981934696436,0.001886944635771215,0.0020000000949949026,0.0030120480805635452,0.001916143693961203,0.5
5,0.23194105923175812,0.350649356842041,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.07872911542654037,0.08567633479833603,0.0820341408252716,0.21284614503383636,0.08996889740228653,0.3790062367916107,0.00543184531852603,0.001038998831063509,0.0,0.0028128772974014282,0.013933734968304634,0.0,0.5
6,0.2304076850414276,0.7532467246055603,0.0,0.1666666716337204,0.3333333432674408,0.7777777910232544,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.20000000298023224,1.0,0.8802212476730347,1.0,0.6191594004631042,0.6809572577476501,0.7809469103813171,0.07604583352804184,0.15874603390693665,0.6394755244255066,0.08048290014266968,0.0602409653365612,0.0964692234992981,0.5
7,0.4589819610118866,0.29870128631591797,0.0,0.3333333432674408,0.6666666865348816,0.8518518805503845,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.810997724533081,0.6646021604537964,0.7019374966621399,0.7667481899261475,0.7808979153633118,0.8419175148010254,0.047227177768945694,0.2082335501909256,0.02984284609556198,0.03219315782189369,0.03955722972750664,0.3709033727645874,0.5
8,0.4086042642593384,0.12023357301950455,0.9963000416755676,0.4925137460231781,0.32449403405189514,0.6840897798538208,0.4491018056869507,0.18775570392608643,0.15712970495224,0.033323194831609726,0.014546511694788933,0.1134670078754425,0.01517647784203291,0.08572506904602051,0.07420375943183899,0.21071374416351318,0.08656926453113556,0.3739934265613556,0.00202017929404974,0.0,0.009312024340033531,0.0,0.0,0.004377357196062803,0.5
9,0.35924530029296875,0.649350643157959,1.0,0.1666666716337204,0.3333333432674408,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022907866165041924,0.08411501348018646,0.08248336613178253,0.21527384221553802,0.08887911587953568,0.3769285976886749,0.002072249073535204,0.0019195503555238247,0.003815209260210395,0.0014869215665385127,0.008249999955296516,0.0020996243692934513,0.5
10,0.6846561431884766,0.37662336230278015,0.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11,0.34619104862213135,0.039085254073143005,0.9978947043418884,0.3290747404098511,0.3283050060272217,0.44382190704345703,0.2847777307033539,0.2658024728298187,0.2324841469526291,0.21894800662994385,0.20827129483222961,0.2076582908630371,0.09435427933931351,0.09864401072263718,0.089564248919487,0.22317096590995789,0.10028615593910217,0.37972182035446167,0.0031996339093893766,0.000660522433463484,0.0052947974763810635,0.0,0.0015823544235900044,0.002940140897408128,0.5
12,0.2652490437030792,0.09029538929462433,0.9977706670761108,0.16216696798801422,0.3280169665813446,0.5363802909851074,0.2896399199962616,0.26829996705055237,0.2343464344739914,0.22003386914730072,0.20874522626399994,0.2080966681241989,0.10948321223258972,0.16194511950016022,0.16364386677742004,0.2932378351688385,0.19733116030693054,0.44790467619895935,0.013872149400413036,0.0029980363324284554,0.010123907588422298,0.00141895713750273,0.004645450506359339,0.004509566817432642,0.5
