,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.2254408480282676,0.23376623376623376,1.0,0.5,0.3333333333333333,0.37037037037037035,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02644205420225667,0.08316861697408244,0.0861778576984696,0.2176902687996354,0.09504571620399234,0.37389965879100373,0.0,0.009252284498657094,0.007612710018515275,0.008989939637826962,3.614457831325301e-05,0.008606568230224754,0.0
11,0.2636421214040468,0.05194805194805195,1.0,0.5,0.6666666666666666,0.6296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09652877285048787,0.14149176336050948,0.14131562592345723,0.2496284582802783,0.13685425551794334,0.4073037883116926,0.005258026230380854,0.009491254227426452,0.002042386404553853,0.0024587525150905434,0.0036656626506024097,0.001789409570503872,0.0
12,0.31944398146604885,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.03322664086197592,0.0929431568362629,0.09160430776651556,0.22323052864721252,0.10091300112946888,0.3842427285268998,0.003063560737535952,0.0,0.0015740935680569191,0.0,0.004518072289156626,0.0015416160676116869,1.0
13,0.566885562852095,0.012987012987012988,1.0,0.5,0.3333333333333333,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.03935835643969704,0.09800664451827243,0.10266260466952985,0.23485192794782514,0.1157631191201057,0.39397692903095105,0.004073883959489298,0.011688736733283807,0.004303178291675603,0.0,0.004518072289156626,0.0,0.0
14,0.8229940998033268,0.24675324675324675,0.0,0.5,0.6666666666666666,0.35185185185185186,0.1,0.1111111111111111,0.1,0.1,0.0,0.1,0.031852665140716205,0.09060549897966225,0.08913954656344707,0.2128461410368612,0.087657038344063,0.37734477963448027,0.016295535837957193,0.014966778012706955,0.0,0.0,0.00938855421686747,0.0037831069143845074,0.0
15,0.6844228140938031,0.22077922077922077,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08538654310189751,0.12772952670130228,0.12234491550242037,0.24270970666045658,0.11726136042294724,0.3824832836218581,0.00423683931786887,0.004506657384943868,0.0027251494896985413,6.036217303822938e-05,6.927710843373494e-05,0.010235195756867285,0.0
16,0.5575185839527984,0.18181818181818182,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16811197747052,0.1793773475161923,0.16522115931235812,0.278962412623529,0.14421151330640028,0.4092129732086528,0.008256404824564977,0.012987485259204231,0.019904413168079744,0.01006036217303823,0.018072289156626505,0.005674660371576761,0.0
17,0.7324244141471382,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.04168139891198491,0.09799308930666326,0.09916025850839542,0.23041095581689722,0.11131800585074804,0.3900154254212263,0.0,0.003968975495212813,0.002426071711767727,0.0010301810865191146,0.0016475903614457832,0.0073392274139059445,1.0
18,0.5812527084236141,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.02958234859904101,0.08570837071285625,0.0879972755112723,0.21473421151147054,0.09171022756400186,0.3771785242022767,0.005507891113229531,0.012836830430197461,0.0029671663757872926,0.004963782696177062,0.008951807228915663,0.011948943189083466,0.0
19,0.2350745024834161,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.1,0.1,0.1,0.1,0.0783445298397752,0.11010898390133778,0.08206197151743155,0.21337324824495837,0.09241304495220015,0.3760587773509454,0.05703437543285017,0.0010935462588249963,0.0008283667401899538,0.005786720321931589,0.005870481927710843,0.015302667468685333,0.0
0,0.049263689666986465,0.012067537754774094,0.0,0.3330236077308655,0.6663901805877686,0.00012304731353651732,0.2070411741733551,0.2260836809873581,0.4026782512664795,0.2016867846250534,0.20072892308235168,0.0007508247508667409,0.05195058137178421,0.10915733873844147,0.108035147190094,0.23785008490085602,0.08763313293457031,0.3738957643508911,0.013306580483913422,0.0,0.00036385926068760455,0.0,0.0,0.0,0.5
1,0.03494330495595932,0.21015086770057678,0.9982151389122009,0.3297620713710785,0.33015570044517517,0.20512564480304718,0.28139087557792664,0.266857385635376,0.23094706237316132,0.21950624883174896,0.10842308402061462,0.10867883265018463,0.13444165885448456,0.12182793021202087,0.0872848778963089,0.21821123361587524,0.09186353534460068,0.43323078751564026,0.002275587059557438,0.0,0.004206173587590456,0.0035890128929167986,0.16052451729774475,0.0018050039652734995,0.5
2,0.01207654643803835,0.058594513684511185,0.0,0.3312016725540161,0.6647692918777466,0.03788559511303902,0.24855248630046844,0.2488493174314499,0.21846085786819458,0.21163605153560638,0.20502452552318573,0.2051774561405182,0.09734326601028442,0.12471534311771393,0.12533961236476898,0.23422770202159882,0.11694324761629105,0.395111083984375,0.0034676063805818558,0.0030843596905469894,0.003725084476172924,0.0005184304900467396,0.004712547641247511,0.0,0.5
3,0.3460332453250885,0.04247263818979263,0.9984087944030762,0.16348201036453247,0.6638290882110596,0.07534229755401611,0.2725589871406555,0.2620150148868561,0.1275896579027176,0.2173900306224823,0.20750883221626282,0.20773763954639435,0.03228099271655083,0.08997658640146255,0.09513512253761292,0.22765877842903137,0.09733685851097107,0.37376588582992554,0.0,0.028348179534077644,0.003749757306650281,0.0,0.0,0.0,0.5
4,0.16570551693439484,0.3246753215789795,0.0,0.3333333432674408,0.3333333432674408,0.7777777910232544,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.027553951367735863,0.08617294579744339,0.08304257690906525,0.2138127088546753,0.08829040080308914,0.3757416903972626,0.006841409020125866,0.0031195939518511295,1.9676169813465094e-06,2.012072400248144e-06,0.005024096462875605,0.004742124583572149,0.5
5,0.35034969449043274,0.3097711503505707,0.0,0.16165736317634583,0.32887598872184753,0.5945866703987122,0.41412755846977234,0.06258838623762131,0.043395236134529114,0.12735213339328766,0.1118108406662941,0.41216975450515747,0.018218999728560448,0.08558452874422073,0.0776660144329071,0.21467775106430054,0.0943930372595787,0.37384533882141113,0.0,0.0,0.009695467539131641,0.0060523319989442825,0.0,0.0,0.5
6,0.9524906277656555,0.3159848749637604,0.9985442161560059,0.3304126262664795,0.6640682220458984,0.35301318764686584,0.2665460705757141,0.25871556997299194,0.22530239820480347,0.21594791114330292,0.20688661932945251,0.20709609985351562,0.20618291199207306,0.21659602224826813,0.21674275398254395,0.32621094584465027,0.24063394963741302,0.47764724493026733,0.00889149121940136,0.0065880343317985535,0.013277078047394753,0.005803470034152269,0.008744589984416962,0.005003119353204966,0.5
7,0.2254408448934555,0.23376622796058655,1.0,0.5,0.3333333432674408,0.37037035822868347,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02644205465912819,0.08316861838102341,0.08617785573005676,0.21769027411937714,0.09504571557044983,0.3738996684551239,0.0,0.009252284653484821,0.007612709887325764,0.008989939466118813,3.614457818912342e-05,0.008606567978858948,0.5
8,0.26541170477867126,0.04482582211494446,0.9987989664077759,0.4976082444190979,0.6645410060882568,0.6305775046348572,0.2545410394668579,0.25213196873664856,0.22073803842067719,0.21307121217250824,0.20564448833465576,0.20581702888011932,0.09457436203956604,0.14204372465610504,0.13948212563991547,0.24934564530849457,0.13666990399360657,0.40718263387680054,0.0031430134549736977,0.007120282854884863,0.004860921762883663,0.0012125945650041103,0.002192358486354351,0.0004638875543605536,0.5
9,0.5673396587371826,0.011163422837853432,0.9996930360794067,0.49938642978668213,0.33278754353523254,0.055799614638090134,0.21396423876285553,0.2298802137374878,0.20530977845191956,0.2033468782901764,0.40144485235214233,0.4014889895915985,0.038857851177453995,0.09814782440662384,0.10219307243824005,0.2347802221775055,0.11571646481752396,0.3939477205276489,0.0035323668271303177,0.011081715114414692,0.005024829879403114,0.0,0.004140854347497225,0.0,0.5
10,0.8229941129684448,0.2467532455921173,0.0,0.5,0.6666666865348816,0.35185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.03185266628861427,0.09060549736022949,0.08913954347372055,0.21284614503383636,0.08765704184770584,0.3773447871208191,0.0162955354899168,0.014966778457164764,0.0,0.0,0.009388553909957409,0.003783106803894043,0.5
11,0.685765266418457,0.2153887152671814,0.0,0.16485454142093658,0.6650532484054565,0.1303514689207077,0.24128033220767975,0.2448609322309494,0.21569690108299255,0.20989252626895905,0.20427152514457703,0.20440272986888885,0.08390776813030243,0.12814639508724213,0.12095649540424347,0.24249716103076935,0.1171230599284172,0.3823986351490021,0.0026360140182077885,0.0027120960876345634,0.004858482163399458,0.0,0.0,0.009231905452907085,0.5
12,0.5589091181755066,0.17623275518417358,0.0,0.16478830575942993,0.6649942398071289,0.2229691743850708,0.24277019500732422,0.24567726254463196,0.21626265347003937,0.21024997532367706,0.20442527532577515,0.2045610547065735,0.1665782332420349,0.17981001734733582,0.16378377377986908,0.2787409722805023,0.14406777918338776,0.409125417470932,0.0065978895872831345,0.011128214187920094,0.022114688530564308,0.009083075448870659,0.016916949301958084,0.0046351938508450985,0.5
13,0.5812526941299438,0.2467532455921173,1.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.029582347720861435,0.0857083722949028,0.08799727261066437,0.21473421156406403,0.09171022474765778,0.37717851996421814,0.0055078910663723946,0.01283683069050312,0.002967166481539607,0.004963782615959644,0.008951807394623756,0.011948943138122559,0.5
14,0.2391059547662735,0.17858858406543732,0.9972773194313049,0.3278833329677582,0.6618145704269409,0.1503189504146576,0.32418590784072876,0.2903255820274353,0.14721941947937012,0.1297617256641388,0.11285099387168884,0.11324261873960495,0.0738934725522995,0.11136281490325928,0.07788629829883575,0.21273629367351532,0.09199793636798859,0.3758060336112976,0.05221863463521004,0.0,0.007246027700603008,0.002949305810034275,0.0025158810894936323,0.012284531258046627,0.5
