,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
19,0.011567052235074503,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09532072873439157,0.14398345771266896,0.14830309142011325,0.2698701262928838,0.15374337077834133,0.419214723845323,0.008147767918978597,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
0,0.8645086884498596,0.14395518600940704,0.9991810917854309,0.16310112178325653,0.6629840731620789,0.09309394657611847,0.2827756106853485,0.26607024669647217,0.23261277377605438,0.11953148245811462,0.20754560828208923,0.20925652980804443,0.038952406495809555,0.10559451580047607,0.10647227615118027,0.2137608677148819,0.09881984442472458,0.3872310221195221,0.022660918533802032,0.012250712141394615,0.0043225474655628204,0.009388691745698452,0.013189367018640041,0.009278138168156147,0.5
1,0.13859644532203674,0.06721708178520203,0.9992614984512329,0.49678707122802734,0.6633505821228027,0.09304451197385788,0.27452778816223145,0.26170089840888977,0.2293631136417389,0.21758469939231873,0.20679397881031036,0.20833519101142883,0.02923654578626156,0.09295259416103363,0.09178865700960159,0.2265089750289917,0.10890673846006393,0.3870040774345398,4.1606344893807545e-06,0.0017346261302009225,0.0052228630520403385,0.0007002375205047429,0.0,0.0018671774305403233,0.5
2,0.5531893372535706,0.0,0.0,0.3332330584526062,0.6665599942207336,0.12964363396167755,0.10230936110019684,0.445667564868927,0.10090972483158112,0.4005449414253235,0.5002133846282959,0.4002591371536255,0.02314078062772751,0.08395680785179138,0.0928628146648407,0.22427679598331451,0.10089557617902756,0.3799266815185547,0.0,0.022340403869748116,0.0016139931976795197,0.00011229681695112959,0.00048433346091769636,0.0,0.5
3,0.5410513877868652,0.6103895902633667,1.0,0.3333333432674408,0.6666666865348816,0.24074074625968933,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.7811052203178406,0.6746219396591187,0.706492006778717,0.6826050877571106,0.5594856142997742,0.6042680144309998,0.049513984471559525,0.05197591707110405,0.025604600086808205,0.022553319111466408,0.02713855355978012,0.3073963522911072,0.5
4,0.9561651945114136,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.023903455585241318,0.0844748467206955,0.08364153653383255,0.21559186279773712,0.09211868792772293,0.37810999155044556,0.0027974003460258245,0.0042105428874492645,0.0043543362990021706,0.005454728379845619,0.011539156548678875,0.004186007659882307,0.5
5,0.797258734703064,0.04507552087306976,0.0,0.33127132058143616,0.33120274543762207,0.14843887090682983,0.24784612655639648,0.2475666105747223,0.2188505381345749,0.21128903329372406,0.20436185598373413,0.20535090565681458,0.09339535236358643,0.141422837972641,0.14133083820343018,0.27238523960113525,0.1361243724822998,0.4071430265903473,0.002634411444887519,0.0029864641837775707,0.005515490658581257,1.4972742064855993e-05,0.001366854296065867,0.0007466690149158239,0.5
6,0.16347771883010864,0.043704576790332794,0.0,0.49752771854400635,0.3307780921459198,0.5929400324821472,0.25739002227783203,0.2526232600212097,0.22261114418506622,0.21354156732559204,0.20523148775100708,0.2064179927110672,0.08374486118555069,0.1320851892232895,0.12038619816303253,0.2305326759815216,0.10939833521842957,0.39154624938964844,0.0013745153555646539,0.0015225139213725924,0.0022744406014680862,5.6119872169801965e-05,0.006101774983108044,0.003253521863371134,0.5
7,0.057801928371191025,0.11688311398029327,1.0,0.3333333432674408,0.3333333432674408,0.2777777910232544,0.0,0.0,0.0,0.0,0.0,0.0,0.025728702545166016,0.083211749792099,0.08413184434175491,0.21728210151195526,0.08765704184770584,0.37391287088394165,0.0,0.005150836426764727,0.006971267051994801,0.0,0.0,0.005003158934414387,0.5
8,0.8968584537506104,0.38625913858413696,0.0,0.16176560521125793,0.661602258682251,0.37106040120124817,0.31374678015708923,0.2824780344963074,0.24481511116027832,0.22683905065059662,0.21036843955516815,0.21272172033786774,0.49641719460487366,0.3755348026752472,0.3895375430583954,0.4966815114021301,0.3424699902534485,0.4858952462673187,0.036748893558979034,0.02082090452313423,0.021670950576663017,0.024985196068882942,0.007250288501381874,0.007038610987365246,0.5
9,0.12507084012031555,0.4545454680919647,1.0,0.1666666716337204,0.3333333432674408,0.18518517911434174,0.0,0.0,0.0,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.02230151742696762,0.08320558816194534,0.08149746060371399,0.2181447595357895,0.09293065220117569,0.3821827173233032,0.0,0.0,0.008336792699992657,3.21931584039703e-05,0.02273494005203247,0.007764826994389296,0.5
10,0.012950762175023556,0.04130864143371582,0.9992691278457642,0.33014166355133057,0.6633660793304443,0.14859753847122192,0.27407124638557434,0.2614598870277405,0.22918298840522766,0.21747812628746033,0.206752210855484,0.20828422904014587,0.09120183438062668,0.1434246450662613,0.1453147977590561,0.26904356479644775,0.15282520651817322,0.41876348853111267,0.0041029383428394794,0.0017558136023581028,0.005215008277446032,0.0007205939618870616,0.002236780244857073,0.0018788991728797555,0.5
