,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
19,0.5500850028334278,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.4,0.2,0.2,0.4,0.044322347730613915,0.1019006871259994,0.10090149303572446,0.23235536791707515,0.11710756744152973,0.39305426643368885,0.004073883959489298,0.0,0.0029514254401067233,0.005030181086519115,0.0,0.0028373301857883807,1.0
0,0.6057088375091553,0.4675254821777344,0.0,0.16276904940605164,0.3293047845363617,0.2968457043170929,0.2904614806175232,0.2701432704925537,0.23564095795154572,0.22134461998939514,0.20824681222438812,0.2101166993379593,0.14731420576572418,0.19219852983951569,0.18015849590301514,0.3001568615436554,0.19529154896736145,0.4376106858253479,0.030405160039663315,0.008963949047029018,0.005694973282516003,0.0,0.0013987028505653143,0.0007009017863310874,0.5
1,0.13700325787067413,0.055974677205085754,0.9993846416473389,0.3306446969509125,0.33055657148361206,0.24111735820770264,0.26238253712654114,0.25526660680770874,0.2245778739452362,0.21471846103668213,0.20568642020225525,0.20697572827339172,0.10307206958532333,0.151226207613945,0.09907419979572296,0.2314945012331009,0.11323274672031403,0.3912586569786072,0.004116576164960861,0.00041536823846399784,0.0021481888834387064,0.005111155565828085,0.0,0.0,0.5
2,0.7014506459236145,0.23706868290901184,0.0,0.16376176476478577,0.6636627316474915,0.444853812456131,0.26742464303970337,0.25793910026550293,0.22656480967998505,0.21590903401374817,0.20614628493785858,0.20754049718379974,0.04031263664364815,0.10243960469961166,0.10118536651134491,0.22685596346855164,0.1000232845544815,0.38046741485595703,0.00991407036781311,0.004724245518445969,0.0051336148753762245,0.0,0.0,0.004313951823860407,0.5
3,0.01589120924472809,0.09192085266113281,0.9991738200187683,0.32974109053611755,0.6629568338394165,0.0745793953537941,0.28337010741233826,0.26638591289520264,0.23284687101840973,0.21967144310474396,0.20759986340999603,0.20932412147521973,0.16017940640449524,0.1709780991077423,0.17519615590572357,0.30509713292121887,0.21242082118988037,0.45889729261398315,0.004138322081416845,0.004700807388871908,0.007343259174376726,0.0023199603892862797,0.004773377440869808,0.0037205563858151436,0.5
4,0.9754834175109863,0.005963901989161968,0.0,0.331228107213974,0.6644880771636963,0.0373334065079689,0.24889415502548218,0.2481231391429901,0.21926435828208923,0.21153734624385834,0.20445677638053894,0.20546822249889374,0.048997800797224045,0.10737042874097824,0.1034344807267189,0.23612858355045319,0.11577955633401871,0.393312007188797,0.0008607039344497025,0.001366288517601788,0.0034026813227683306,0.0,0.0,0.0006345862057060003,0.5
5,0.8235966563224792,0.3105688691139221,0.0,0.32910048961639404,0.32896068692207336,0.38948458433151245,0.29819414019584656,0.2742401957511902,0.2386876493692398,0.22316983342170715,0.20895206928253174,0.21098250150680542,0.40780720114707947,0.35628050565719604,0.35515519976615906,0.48133334517478943,0.4514549672603607,0.6141693592071533,0.027239646762609482,0.03440333157777786,0.031210778281092644,0.01976543478667736,0.025099510326981544,0.016391100361943245,0.5
6,0.9936185479164124,0.2513917088508606,0.0,0.1641625016927719,0.6640771627426147,0.25961172580718994,0.15812459588050842,0.4752349257469177,0.4229011535644531,0.013714872300624847,0.005298465956002474,0.006500445771962404,0.02144554816186428,0.08443731814622879,0.0791591927409172,0.2121967226266861,0.08693739026784897,0.3735570013523102,0.0,0.0,0.0010042503708973527,0.0,0.0,0.0,0.5
7,0.6459668874740601,0.39017271995544434,0.9991458654403687,0.16294001042842865,0.3294801115989685,0.37089452147483826,0.2865035831928253,0.26804545521736145,0.23408113420009613,0.2204105257987976,0.20788493752479553,0.20967327058315277,0.11024580895900726,0.1664545089006424,0.1677856147289276,0.3268144130706787,0.2369658201932907,0.4753262400627136,0.02243553102016449,0.0068930331617593765,0.060522936284542084,0.0,0.00461316853761673,0.0,0.5
8,0.6846287250518799,0.04344627261161804,0.0,0.3307829201221466,0.6640269756317139,0.12998874485492706,0.2591869831085205,0.2535756230354309,0.22331948578357697,0.21396557986736298,0.20539505779743195,0.20661821961402893,0.08976706862449646,0.14075832068920135,0.14307253062725067,0.24699902534484863,0.12810121476650238,0.4015643894672394,0.003557755844667554,0.0037456457503139973,0.004957861267030239,0.0013844039058312774,0.0,0.004366822075098753,0.5
9,0.3269442319869995,0.2857142984867096,1.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.10000000149011612,0.2222222238779068,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02299315854907036,0.1185058206319809,0.08244891464710236,0.2145288735628128,0.09391789883375168,0.38114774227142334,0.07658901810646057,0.001870197826065123,0.002644477179273963,0.00940442644059658,0.019792169332504272,0.003431278048083186,0.5
10,0.5903807878494263,0.4119628667831421,0.9988564848899841,0.16168460249900818,0.32818320393562317,0.27847689390182495,0.31562766432762146,0.28347262740135193,0.2455553263425827,0.22728310525417328,0.210540309548378,0.2129313051700592,0.3919682800769806,0.38713258504867554,0.4116445779800415,0.5339991450309753,0.5205985903739929,0.6664705276489258,0.0177190862596035,0.01878805086016655,0.020099930465221405,0.013406380079686642,0.022792674601078033,0.016205942258238792,0.5
11,0.11435067653656006,0.0021183739881962538,0.0,0.3300727903842926,0.663297712802887,0.018977144733071327,0.2756654918193817,0.2623059153556824,0.22981257736682892,0.2178538590669632,0.10689733922481537,0.10846207290887833,0.04673253744840622,0.10321938246488571,0.10452260076999664,0.2361142337322235,0.10250617563724518,0.386721134185791,0.0,0.006552000064402819,0.0028007198125123978,0.016746018081903458,0.05373973771929741,0.0017357735196128488,0.5
12,0.9179044961929321,0.08341869711875916,0.0,0.33108678460121155,0.33101117610931396,0.6114254593849182,0.25214478373527527,0.24984551966190338,0.2205449938774109,0.21230433881282806,0.20475369691848755,0.2058318853378296,0.14416728913784027,0.17850835621356964,0.1827349215745926,0.3123493492603302,0.17004162073135376,0.42838430404663086,0.004700052086263895,0.005566168576478958,0.010738998651504517,0.00119545659981668,0.002785585355013609,0.004334132187068462,0.5
