,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.003018162911757827,0.33736497163772583,0.0,0.32892435789108276,0.3276239335536957,0.3509009778499603,0.2961254417896271,0.27238771319389343,0.23838843405246735,0.22218111157417297,0.21010126173496246,0.21199427545070648,0.3068158030509949,0.30632486939430237,0.31648918986320496,0.4251750707626343,0.3749808967113495,0.5691205263137817,0.015596345067024231,0.017432525753974915,0.01634128764271736,0.007692446932196617,0.015452754683792591,0.009686930105090141,0.5
1,0.36361223459243774,0.17969253659248352,0.0,0.16165246069431305,0.6601740717887878,0.29521873593330383,0.20933844149112701,0.5015053153038025,0.14366532862186432,0.12522941827774048,0.2114890068769455,0.11364354193210602,0.04442822188138962,0.08344154804944992,0.07830031216144562,0.21248993277549744,0.08790698647499084,0.37998440861701965,0.0,0.0,0.005770397372543812,0.0,0.012680165469646454,0.0,0.5
2,0.428047239780426,0.01989365741610527,0.0,0.3313155174255371,0.3307202458381653,0.24030627310276031,0.2439926415681839,0.24518141150474548,0.21756896376609802,0.21015210449695587,0.20462347567081451,0.20548959076404572,0.06495597958564758,0.1160915195941925,0.11665605753660202,0.24640300869941711,0.13282552361488342,0.4057151675224304,0.0025935880839824677,0.0035916732158511877,0.003655162174254656,0.0,0.004273834638297558,0.002384253079071641,0.5
3,0.45501935482025146,0.003691086545586586,0.9990466833114624,0.4969150722026825,0.6626723408699036,0.01785356178879738,0.26725900173187256,0.25732192397117615,0.2268606424331665,0.21552029252052307,0.2070675790309906,0.2083926945924759,0.04105759412050247,0.09970252215862274,0.09737017005681992,0.22932392358779907,0.10844764113426208,0.3871038854122162,0.00027785819838754833,0.001445049187168479,0.0027604487258940935,0.0,0.0005379658541642129,0.0,0.5
4,0.0496772900223732,0.05488128960132599,0.9989699721336365,0.4966648519039154,0.3290136158466339,0.5363197326660156,0.2727416753768921,0.26018422842025757,0.22905004024505615,0.21678461134433746,0.20764392614364624,0.20907644927501678,0.11426672339439392,0.15930017828941345,0.1587868332862854,0.2484937608242035,0.11662904173135757,0.4083902835845947,0.0042696017771959305,0.0025439492892473936,0.004756339825689793,0.0,0.06186491250991821,0.00449663121253252,0.5
5,0.018367279320955276,0.23376622796058655,1.0,0.1666666716337204,0.6666666865348816,0.37037035822868347,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.06604698300361633,0.083211749792099,0.10336890816688538,0.21284614503383636,0.13206517696380615,0.3745228350162506,0.0,0.04285870119929314,0.0,0.05403219163417816,0.0015060240402817726,0.0,0.5
6,0.42304742336273193,0.22077922523021698,0.0,0.1666666716337204,0.3333333432674408,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023199409246444702,0.08369973301887512,0.08202751725912094,0.21390536427497864,0.08935537934303284,0.37433236837387085,0.0010755053954198956,0.0010260113049298525,0.0016685391310602427,0.0020663985051214695,0.0011475903447717428,0.011006949469447136,0.5
7,0.00447207922115922,0.03461470082402229,0.9982190728187561,0.32757940888404846,0.3258850574493408,0.46172139048576355,0.3254109025001526,0.28766945004463196,0.2500835061073303,0.028938204050064087,0.013178365305066109,0.01564902253448963,0.06068979576230049,0.11871353536844254,0.07615736871957779,0.2115027755498886,0.08732529729604721,0.37373945116996765,0.0,0.0,0.005147154442965984,0.0,0.0,0.0,0.5
8,0.22131559252738953,0.1330578625202179,0.0,0.33008041977882385,0.6624531149864197,0.16596640646457672,0.27090707421302795,0.25922682881355286,0.22831787168979645,0.21636147797107697,0.20745064318180084,0.20884832739830017,0.1017274335026741,0.14933840930461884,0.13083042204380035,0.268896222114563,0.1646002233028412,0.4261890947818756,0.001014748471789062,0.0017588181653991342,0.022586368024349213,0.0001995356724364683,0.0023114588111639023,0.0013771199155598879,0.5
9,0.4053051769733429,0.20915445685386658,0.998805820941925,0.32947608828544617,0.6616706848144531,0.1102791354060173,0.2841051518917084,0.26611456274986267,0.23358769714832306,0.21940648555755615,0.20883820950984955,0.21049529314041138,0.06312043964862823,0.11405917257070541,0.10431135445833206,0.24031376838684082,0.11408163607120514,0.39095941185951233,0.00823233462870121,0.028104709461331367,0.02836003340780735,0.015584188513457775,0.023762283846735954,0.01434960775077343,0.5
10,0.355366587638855,0.0,0.0,0.1656436026096344,0.6653432846069336,0.018297770991921425,0.2223082184791565,0.23386335372924805,0.20890924334526062,0.2051486372947693,0.20234315097332,0.5027866959571838,0.027510635554790497,0.08655201643705368,0.08554092049598694,0.21761661767959595,0.09608776867389679,0.3791268765926361,0.002091427333652973,0.002303937915712595,0.0015059032011777163,0.0012111780233681202,0.0,0.0,0.5
11,0.4513150453567505,0.5584415793418884,0.0,0.5,0.3333333432674408,0.48148149251937866,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.1745336800813675,0.08473732322454453,0.08314461261034012,0.2143961638212204,0.08970430493354797,0.37629660964012146,0.003362312214449048,0.0032157013192772865,0.002435909816995263,0.002490945626050234,0.0065210843458771706,0.2837330102920532,0.5
12,0.9032634496688843,0.7402597665786743,0.0,0.1666666716337204,0.3333333432674408,0.25925925374031067,0.0,0.0,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.03663521632552147,0.083211749792099,0.08383368700742722,0.2164595127105713,0.09383025765419006,0.3772599995136261,0.0,0.004566399846225977,0.003962780348956585,0.007631790824234486,2.1084337276988663e-05,0.0040441411547362804,0.5
