,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.6342211407046902,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12140145523568491,0.1596729990043081,0.14751463286321767,0.269553361153576,0.15907982186473163,0.4173561862985705,0.00678980659914883,0.0064937426296021155,0.00395491008974301,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
11,0.8723624120804027,0.19480519480519481,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.27676151131126286,0.2774985951871605,0.29232597924565057,0.3791278065954759,0.2541718413319464,0.4809120046331315,4.6170684874212044e-05,0.019070823354615494,0.007230992328261473,0.00585513078470825,0.011759036144578313,0.005485505025857536,1.0
12,0.40371345711523715,0.22077922077922077,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06724727220847213,0.11435299742697438,0.10789690937497101,0.2412160275648273,0.11430456632859773,0.39107461565817886,0.013658374954847787,0.031169964622090155,0.024908063097540675,0.02012072434607646,0.02710843373493976,0.017023981114730285,0.0
13,0.9971332377745925,0.2857142857142857,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.1,0.1111111111111111,0.2,0.2,0.2,0.2,0.058590915012002906,0.11490999339491507,0.14673147486804913,0.29548803742085566,0.16606169248349206,0.4061620208733145,0.06992957612595363,0.07800023896972877,0.05394615419427069,0.002044265593561368,0.0019277108433734939,0.000491803898869986,0.0
14,0.216973899129971,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.4444444444444444,0.5,0.5,0.5,0.5,0.02393757249815459,0.084505653755533,0.08289548484900687,0.21416077896679475,0.08939341071490585,0.3750689519631904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15,0.27650921697389913,0.11688311688311688,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.13767981093101586,0.17602428108086793,0.18365121243723803,0.3108905858151819,0.21978836101331384,0.4637898971748688,0.007332991127080736,0.009350989386627047,0.006099612576220562,0.006036217303822937,0.00963855421686747,0.005674660371576761,1.0
16,0.5988866295543185,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.032099236404463716,0.0912943501878013,0.09182560621861902,0.223494708269323,0.10289081194425749,0.3837362550248227,0.001357961319829766,0.0038962455777612694,0.001967616960071149,0.002012072434607646,0.0,0.0007566213828769015,1.0
17,0.09130304343478116,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.5925925925925926,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02407093808735136,0.084002878634029,0.08360045955870174,0.21423464909809578,0.0931456287238986,0.3762393461647294,0.0017436223346614195,0.004109240336012219,0.0021820872087189042,0.006678068410462776,0.006364457831325302,0.010233304203410093,0.0
18,0.14487149571652388,0.025974025974025976,1.0,0.5,0.3333333333333333,0.42592592592592593,0.1,0.1111111111111111,0.4,0.2,0.2,0.2,0.023971689276786324,0.0895235466348571,0.08738771091266397,0.21791688733803347,0.09370953632242947,0.3779426385728017,0.012058696520088322,0.0,0.0,0.0,0.0,0.0,0.0
19,0.9761325377512584,0.19480519480519481,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15528406870498912,0.18977173023650148,0.19960060267386837,0.3240945587762098,0.22755573341888413,0.46894161351447466,0.010863690558638128,0.012987485259204231,0.006091742108380278,0.006237424547283702,0.012048192771084338,0.00945776728596127,0.0
0,0.2645317614078522,0.017174089327454567,0.9965769052505493,0.1630774736404419,0.6630504131317139,0.11144790798425674,0.26980555057525635,0.2596875727176666,0.22757358849048615,0.21646593511104584,0.2069622427225113,0.4080030918121338,0.0497019961476326,0.10802839696407318,0.10706391930580139,0.2400057017803192,0.1267666071653366,0.3991859555244446,0.002545007038861513,0.0042946902103722095,0.008167069405317307,0.003037565154954791,0.0025048209354281425,0.0,0.5
1,0.5536518096923828,0.2467532455921173,0.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.0,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03486889973282814,0.08744097501039505,0.08448433130979538,0.21706174314022064,0.08760246634483337,0.38624659180641174,0.009361784905195236,0.005872940644621849,0.006644642446190119,0.0,0.033840361982584,0.00528689194470644,0.5
2,0.26587310433387756,0.16817176342010498,0.9946925640106201,0.4944344162940979,0.6610637307167053,0.037559978663921356,0.3082498610019684,0.2803194522857666,0.24275970458984375,0.22553305327892303,0.21079601347446442,0.2124081701040268,0.02592785656452179,0.09265871345996857,0.08481069654226303,0.22081583738327026,0.09408676624298096,0.44558992981910706,0.0009551512775942683,0.0,0.008530037477612495,0.0,0.1898757964372635,0.019807254895567894,0.5
3,0.6282267570495605,0.015122804790735245,0.995781421661377,0.1622404158115387,0.6622114181518555,0.07448945194482803,0.18607836961746216,0.4906436502933502,0.13400135934352875,0.2203034907579422,0.20858557522296906,0.209865540266037,0.025590427219867706,0.08769294619560242,0.07894971966743469,0.21634401381015778,0.09248543530702591,0.3737254738807678,0.0,0.0,0.011961251497268677,0.0,0.0,0.00011565017484826967,0.5
4,0.28360944986343384,0.051948051899671555,0.0,0.3333333432674408,0.6666666865348816,0.0555555559694767,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,0.16482914984226227,0.044652536511421204,0.0,0.49702271819114685,0.3303377032279968,0.5928703546524048,0.2578732967376709,0.2532832622528076,0.2228597104549408,0.21365076303482056,0.2057720422744751,0.20663319528102875,0.08363137394189835,0.1321731060743332,0.11973213404417038,0.23028983175754547,0.10954544693231583,0.3914619982242584,0.002115068957209587,0.001287292456254363,0.0047913361340761185,0.0017977526877075434,0.00861563254147768,0.0035552263725548983,0.5
6,0.3662758767604828,0.09728177636861801,0.0,0.3306353688240051,0.33061733841896057,0.20395708084106445,0.252469539642334,0.25038304924964905,0.22072535753250122,0.2123759686946869,0.2052338719367981,0.20601437985897064,0.07526659965515137,0.1294819712638855,0.11854664236307144,0.24766172468662262,0.1281154900789261,0.4015927314758301,0.005983313545584679,0.0015268772840499878,0.006132270209491253,0.0012705061817541718,0.004136829171329737,0.0017732661217451096,0.5
7,0.637516438961029,0.0809812918305397,0.9961398243904114,0.3292863070964813,0.32925593852996826,0.14852797985076904,0.2787557542324066,0.2644917070865631,0.2311081439256668,0.2185763120651245,0.20785567164421082,0.20902815461158752,0.11690492182970047,0.15920256078243256,0.1434742957353592,0.26835036277770996,0.15831191837787628,0.4167625606060028,0.003532846225425601,0.0025474964641034603,0.008729337714612484,0.002911059884354472,0.0054518175311386585,0.002185952151194215,0.5
8,0.40802082419395447,0.20780593156814575,0.9949553608894348,0.328042596578598,0.661339282989502,0.11160799860954285,0.30290526151657104,0.2774520814418793,0.24064798653125763,0.22427348792552948,0.21026493608951569,0.2117951363325119,0.06137144938111305,0.11373890936374664,0.10261736065149307,0.23964503407478333,0.11330131441354752,0.3903006315231323,0.009402702562510967,0.026013625785708427,0.031146559864282608,0.018666274845600128,0.02636074088513851,0.014936982654035091,0.5
9,0.9971332550048828,0.2857142984867096,0.0,0.1666666716337204,0.6666666865348816,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.05859091505408287,0.11490999162197113,0.14673148095607758,0.29548802971839905,0.16606169939041138,0.4061620235443115,0.0699295774102211,0.07800024002790451,0.053946156054735184,0.0020442656241357327,0.0019277108367532492,0.0004918039194308221,0.5
10,0.09130304306745529,0.27272728085517883,0.0,0.1666666716337204,0.3333333432674408,0.5925925970077515,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02407093718647957,0.08400288224220276,0.08360046148300171,0.21423465013504028,0.09314563125371933,0.3762393593788147,0.0017436223570257425,0.004109240137040615,0.0021820871625095606,0.006678068544715643,0.0063644577749073505,0.010233304463326931,0.5
11,0.15073680877685547,0.008307077921926975,0.9931300282478333,0.4927962124347687,0.3260788023471832,0.4266025424003601,0.24014519155025482,0.18632686138153076,0.45535776019096375,0.23305581510066986,0.21397842466831207,0.21606236696243286,0.015970049425959587,0.08868803083896637,0.08019789308309555,0.21577556431293488,0.0923440158367157,0.37689054012298584,0.0062629966996610165,0.0,0.008495987392961979,0.0,0.0,0.0,0.5
12,0.9785082936286926,0.18764160573482513,0.0,0.16374556720256805,0.6637238264083862,0.07434879243373871,0.25683221220970154,0.252722829580307,0.22244885563850403,0.213405042886734,0.20566752552986145,0.20651453733444214,0.15203993022441864,0.18943271040916443,0.19668515026569366,0.32322531938552856,0.22700174152851105,0.4685196280479431,0.00851333700120449,0.010139774531126022,0.00953707192093134,0.0054341694340109825,0.011635263450443745,0.008305265568196774,0.5
