,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.6549551651721724,0.2597402597402597,1.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3322307410784624,0.31802621331466824,0.33688117598262474,0.4578696104540008,0.3365784203641752,0.5253759739980908,0.019011458477616722,0.020237099530892033,0.013773318720498043,0.010571428571428572,0.016265060240963854,0.010176557599694325,0.0
11,0.3367445581519384,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.4,0.4444444444444444,0.4,0.2,0.2,0.4,0.02950636122845215,0.09192528367361022,0.09052961887636042,0.22135372649771692,0.099798415436185,0.38170265381104795,0.00684684097458168,0.0,0.00048206615521743153,0.001323943661971831,0.0,0.000506936326527524,1.0
12,0.6480882696089869,0.45454545454545453,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022825675667293176,0.0836221004170076,0.0881867705930136,0.2132630690660687,0.087657038344063,0.37427951391756153,0.0009044022390066242,0.013099177632433387,0.0006552164477036926,0.0,0.0010030120481927711,0.00039722622601037327,0.0
13,0.46081536051201705,0.2857142857142857,0.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.36667007834452986,0.2826175360075712,0.2938843443933971,0.2887245382803785,0.18850885301855935,0.44239139171211167,0.019826235269514582,0.01080558773565792,0.004541259943844212,0.004627766599597585,0.006695783132530121,0.004358139165370953,1.0
14,0.39827994266475547,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.1,0.1,0.1,0.17435844948545695,0.1689398345771267,0.11069693110727409,0.21346965502648682,0.09286615545659152,0.3750953766676466,0.010863690558638128,0.012987485259204231,0.0009798732461154323,0.006338028169014085,0.0032349397590361447,0.004569993152576485,0.0
15,0.03643454781826061,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.8471282376079202,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03039649899820732,0.09089139071541942,0.09111268066633361,0.2232705938031724,0.10284450868103501,0.3849572965765694,0.003003810439463442,0.0029221841833209517,0.002361140352085379,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
17,0.42574752491749723,0.07792207792207792,1.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.1,0.4444444444444444,0.4,0.4,0.4,0.4,0.024101953340652932,0.08598933328075554,0.08421267443817358,0.2180445950226556,0.09265613708411814,0.3783324029635306,0.005551345875464083,0.0,0.007870467840284596,0.0,0.006024096385542169,0.0,1.0
18,0.05916863895463182,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.04593359013963067,0.10402885534864004,0.10513664185562065,0.23444376417148388,0.11820065519117459,0.3937567231604827,0.005975029807250971,0.0038962455777612694,0.0,0.0030181086519114686,0.0,0.003026485531507606,1.0
19,0.3982132737757925,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.07407407407407407,0.2,0.2222222222222222,0.2,0.4,0.4,0.4,0.06865071242036834,0.11712811893096207,0.12259669218445425,0.25066639622686393,0.1392570641415954,0.4075537219746741,0.005431845279319064,0.011099104902515936,0.0,0.005311871227364185,0.0,0.0028373301857883807,1.0
0,0.15197721123695374,0.14399057626724243,0.0,0.49641209840774536,0.9960567355155945,0.5743684768676758,0.2839033901691437,0.26616549491882324,0.2321111112833023,0.22034935653209686,0.20803067088127136,0.21029140055179596,0.1844978928565979,0.169284850358963,0.15676136314868927,0.26862719655036926,0.15554547309875488,0.42035621404647827,0.00564230140298605,0.0011655823327600956,0.007804541848599911,0.0007816687575541437,0.001664167968556285,0.002322218846529722,0.5
1,0.4735545516014099,0.327300488948822,0.0,0.3301970958709717,0.3298887312412262,0.3335908055305481,0.27334585785865784,0.2606363892555237,0.22807152569293976,0.2177887260913849,0.20702041685581207,0.20899651944637299,0.19220910966396332,0.22557801008224487,0.22987082600593567,0.3411165773868561,0.26608970761299133,0.480408251285553,0.01682763360440731,0.012163900770246983,0.010007441975176334,0.03747343644499779,0.0077682663686573505,0.005468178074806929,0.5
2,0.4149805009365082,0.3246753215789795,1.0,0.5,0.3333333432674408,0.18518517911434174,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.0,0.05332452431321144,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.013783750124275684,0.5
3,0.8381946086883545,0.37662336230278015,0.0,0.5,0.3333333432674408,0.6481481194496155,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
4,0.09920330345630646,0.12987013161182404,0.0,0.5,0.6666666865348816,0.20370370149612427,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.0,0.0,0.0,0.0750351995229721,0.08348654955625534,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0006056507700122893,0.0,0.0,0.0,0.0,0.0,0.5
5,0.6853559017181396,0.1336180865764618,0.0,0.16387081146240234,0.6635948419570923,0.1298590749502182,0.2653985619544983,0.2564731240272522,0.22502878308296204,0.2158619910478592,0.10625958442687988,0.10802105814218521,0.20234116911888123,0.10310787707567215,0.10023585706949234,0.2315867394208908,0.08865804970264435,0.3747575283050537,0.0014519512187689543,0.0007555085467174649,0.006951173301786184,0.0,0.0005160397849977016,0.0,0.5
6,0.1855258196592331,0.07008976489305496,0.0,0.4976283311843872,0.3307299017906189,0.33351731300354004,0.2554433047771454,0.25126081705093384,0.22121909260749817,0.21344749629497528,0.20530717074871063,0.2067999690771103,0.11169207096099854,0.15270046889781952,0.15305466949939728,0.26190438866615295,0.15404343605041504,0.42139145731925964,0.01694849692285061,0.0025583181995898485,0.005508262198418379,0.0008754925220273435,0.008477192372083664,0.002817741362378001,0.5
7,0.35235875844955444,0.19644790887832642,0.9976808428764343,0.1632322371006012,0.3295610249042511,0.22250396013259888,0.28030911087989807,0.26428312063217163,0.23073557019233704,0.21947909891605377,0.20768673717975616,0.20984959602355957,0.28431445360183716,0.2937478721141815,0.2317647933959961,0.4769624173641205,0.28597691655158997,0.5089923739433289,0.01986459270119667,0.009650149382650852,0.013541766442358494,0.006956791039556265,0.012069085612893105,0.006167886313050985,0.5
8,0.6577497124671936,0.24832792580127716,0.9976688027381897,0.16321109235286713,0.32953980565071106,0.22250723838806152,0.2807943820953369,0.26453572511672974,0.23092129826545715,0.21959543228149414,0.20773310959339142,0.2099088579416275,0.32991132140159607,0.31900280714035034,0.33424270153045654,0.457076758146286,0.33577728271484375,0.5250786542892456,0.016591129824519157,0.016356924548745155,0.01749914512038231,0.007449230179190636,0.013255943544209003,0.008769839070737362,0.5
9,0.648088276386261,0.4545454680919647,1.0,0.3333333432674408,0.6666666865348816,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02282567508518696,0.08362209796905518,0.08818677067756653,0.21326306462287903,0.08765704184770584,0.3742794990539551,0.0009044022299349308,0.013099177740514278,0.000655216455925256,0.0,0.0010030120611190796,0.0003972262202296406,0.5
10,0.4019588828086853,0.43953731656074524,0.0,0.16212455928325653,0.32834166288375854,0.1670392006635666,0.30624017119407654,0.27786314487457275,0.240658700466156,0.12576764822006226,0.11016872525215149,0.1130300909280777,0.17130771279335022,0.17022456228733063,0.10722620040178299,0.21242809295654297,0.09181126207113266,0.3747149705886841,0.00768086314201355,0.007885419763624668,0.0058792647905647755,0.0022323576267808676,0.0,0.0027202111668884754,0.5
11,0.03643454611301422,0.4545454680919647,0.0,0.3333333432674408,0.3333333432674408,0.37037035822868347,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
12,0.8488249182701111,0.04503036290407181,0.9985834360122681,0.3312388062477112,0.33103272318840027,0.03720908984541893,0.24896720051765442,0.24786755442619324,0.21873968839645386,0.21187622845172882,0.2046855092048645,0.20600542426109314,0.02899041399359703,0.09148397296667099,0.08951342105865479,0.22279004752635956,0.10235819220542908,0.38478153944015503,0.0015368220629170537,0.00057056057266891,0.0046193222515285015,0.00011974223161814734,0.0011882592225447297,0.0010389740345999599,0.5
