,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
19,0.5941198039934664,0.025974025974025976,0.0,0.5,0.6666666666666666,0.07407407407407407,0.4,0.2222222222222222,0.2,0.2,0.2,0.4,0.05862968407862987,0.11306771690803159,0.11507121967250479,0.24583353678920344,0.13314668708420083,0.40707367317705323,0.004073883959489298,0.0038962455777612694,0.0028314008055423836,0.0032193158953722333,0.00963855421686747,0.0,1.0
0,0.8986350297927856,0.42840293049812317,0.0,0.3288973867893219,0.6625609397888184,0.3903282880783081,0.301139235496521,0.27679842710494995,0.24068285524845123,0.22326889634132385,0.20820750296115875,0.2126745581626892,0.5561853051185608,0.5176879167556763,0.4746147394180298,0.48657482862472534,0.3298472464084625,0.49204546213150024,0.032680049538612366,0.025657931342720985,0.017521170899271965,0.012032268568873405,0.01494701486080885,0.011099143885076046,0.5
1,0.3894287347793579,0.08260523527860641,0.9991634488105774,0.3305342197418213,0.6640737056732178,0.1120184138417244,0.26384106278419495,0.25667136907577515,0.22567985951900482,0.21468694508075714,0.20517992973327637,0.20800045132637024,0.10515525937080383,0.15434277057647705,0.1564980149269104,0.2879064381122589,0.18440982699394226,0.4380641281604767,0.006489564664661884,0.008350350894033909,0.005754550453275442,0.0029299184679985046,0.004653793293982744,0.0025730698835104704,0.5
2,0.4576914310455322,0.6228317618370056,0.9986316561698914,0.16210418939590454,0.6624415516853333,0.3162917494773865,0.3040507435798645,0.27837008237838745,0.24185378849506378,0.22393833100795746,0.20844390988349915,0.21303890645503998,0.10383511334657669,0.1512564867734909,0.15991030633449554,0.2657290995121002,0.16006441414356232,0.41612738370895386,0.010876957327127457,0.02298682928085327,0.01710280030965805,0.003924868069589138,0.01184494886547327,0.012928995303809643,0.5
3,0.6073455214500427,0.26377570629119873,0.0,0.330313503742218,0.6638721227645874,0.33431172370910645,0.2688218355178833,0.2593594789505005,0.22768349945545197,0.2158340960741043,0.20558467507362366,0.2086242437362671,0.17856615781784058,0.1956416517496109,0.18712851405143738,0.312076210975647,0.21520213782787323,0.4608442783355713,0.011791986413300037,0.005809239577502012,0.008771154098212719,0.004639701917767525,0.006909505929797888,0.004217243753373623,0.5
4,0.029667655006051064,0.1818181872367859,1.0,0.5,0.3333333432674408,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023506460711359978,0.08362703025341034,0.08232302218675613,0.21303394436836243,0.08790509402751923,0.37432795763015747,0.000923413725104183,0.0016052532009780407,0.0002951425558421761,0.00030181085458025336,0.0006837349501438439,0.0,0.5
5,0.811143696308136,0.24019284546375275,0.0,0.3311220705509186,0.6646184921264648,0.16738376021385193,0.2504303753376007,0.24943476915359497,0.22028467059135437,0.21160241961479187,0.20409204065799713,0.4063195586204529,0.14852918684482574,0.2002343386411667,0.22096319496631622,0.3574950695037842,0.2899031341075897,0.5215018391609192,0.03549087792634964,0.03384669870138168,0.024971894919872284,0.024127667769789696,0.04064938798546791,0.008200653828680515,0.5
6,0.11472366005182266,0.0,0.0,0.3312526345252991,0.6647385954856873,0.09326672554016113,0.24743007123470306,0.24781660735607147,0.21907807886600494,0.21091191470623016,0.20384977757930756,0.2059442549943924,0.03154132142663002,0.09185788780450821,0.09075384587049484,0.22447828948497772,0.09732326120138168,0.37394121289253235,0.004199853632599115,0.0038281858433037996,0.002588373376056552,0.0,0.0,0.0,0.5
7,0.0030821117106825113,0.3396246135234833,0.0,0.3296167552471161,0.3298915922641754,0.35305526852607727,0.2847626507282257,0.2679620087146759,0.23409658670425415,0.21950121223926544,0.20687894523143768,0.2106224000453949,0.30695009231567383,0.30663490295410156,0.3170989751815796,0.42584195733070374,0.37541308999061584,0.569317102432251,0.019596295431256294,0.01849319413304329,0.013505341485142708,0.011157314293086529,0.01665787398815155,0.010948410257697105,0.5
8,0.4580819308757782,0.10389610379934311,1.0,0.1666666716337204,0.3333333432674408,0.31481480598449707,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.025947360321879387,0.10203007608652115,0.10318338125944138,0.2653515338897705,0.08854672312736511,0.3769032657146454,0.041474856436252594,0.005194994155317545,0.059028510004282,0.0010824949713423848,0.00818072259426117,0.0012332928599789739,0.5
9,0.0342293344438076,0.03967631608247757,0.0,0.32919400930404663,0.662838339805603,0.05689596012234688,0.2943483293056488,0.2731325030326843,0.1379511058330536,0.12170622497797012,0.207656130194664,0.21182376146316528,0.04037446156144142,0.09817861765623093,0.0827164351940155,0.22636041045188904,0.09857164323329926,0.3808137774467468,0.005770479328930378,0.007302259560674429,0.02315201610326767,0.004139910452067852,0.006168903782963753,0.003691858844831586,0.5
10,0.6695069074630737,0.0845717042684555,0.9993537068367004,0.16452980041503906,0.3313550055027008,0.29698923230171204,0.24871763586997986,0.24851173162460327,0.219596266746521,0.21120719611644745,0.20395353436470032,0.20610478520393372,0.18249018490314484,0.20661300420761108,0.20460882782936096,0.324566125869751,0.22712033987045288,0.46147897839546204,0.01060041319578886,0.007279515732079744,0.006810010876506567,0.004874656908214092,0.007985546253621578,0.005248301662504673,0.5
11,0.6180851459503174,0.3627728521823883,0.9985978007316589,0.1619965136051178,0.6623440384864807,0.07558712363243103,0.4064861238002777,0.16857178509235382,0.14283324778079987,0.12449784576892853,0.1086415946483612,0.11334414035081863,0.01655513420701027,0.0943259596824646,0.08247266709804535,0.21238921582698822,0.08968932926654816,0.37586307525634766,0.021807735785841942,0.007425278425216675,0.0013936101458966732,3.644877870101482e-05,0.0017728230450302362,0.0,0.5
12,0.01138653140515089,0.1537773311138153,0.9997894167900085,0.3326365351676941,0.6660196185112,0.3520779311656952,0.21589131653308868,0.23079721629619598,0.40639257431030273,0.20365574955940247,0.20128968358039856,0.20199185609817505,0.036274559795856476,0.09847976267337799,0.09659618884325027,0.22508008778095245,0.10450393706560135,0.38789141178131104,0.0077350265346467495,0.0,0.0011917739175260067,0.0006835880922153592,0.007641540374606848,0.0006092723342590034,0.5
13,0.8679622411727905,0.4545454680919647,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
