,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
2,0.8623954057693481,0.09090909361839294,1.0,0.3333333432674408,0.3333333432674408,0.2777777910232544,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02887365035712719,0.10075096040964127,0.10251286625862122,0.2253665030002594,0.10419391840696335,0.38492316007614136,0.03865572810173035,0.04118071869015694,0.019676169380545616,0.02012072503566742,0.0301204826682806,0.018915534019470215,0.5
3,0.8493413925170898,0.04631434381008148,0.9985910654067993,0.16486327350139618,0.6647292971611023,0.01811891980469227,0.24277885258197784,0.24528469145298004,0.21706783771514893,0.20970958471298218,0.20423588156700134,0.20533421635627747,0.08005139976739883,0.1281149536371231,0.12152887135744095,0.2525564134120941,0.13946056365966797,0.4099617600440979,0.004090148489922285,0.003373680403456092,0.007026921957731247,0.001699071959592402,0.00658563245087862,0.0,0.5
4,0.029031164944171906,0.0337124802172184,0.0,0.1649864912033081,0.6648615598678589,0.11073876917362213,0.239855095744133,0.24370796978473663,0.21590107679367065,0.20904509723186493,0.20394621789455414,0.20496925711631775,0.03778417408466339,0.09757497161626816,0.09529324620962143,0.22854335606098175,0.10859864950180054,0.3877051770687103,0.004181867465376854,0.002199414651840925,0.0074648442678153515,0.0033988587092608213,0.0006645180401392281,0.0026398906484246254,0.5
5,0.4513150453567505,0.5584415793418884,0.0,0.5,0.3333333432674408,0.48148149251937866,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.1745336800813675,0.08473732322454453,0.08314461261034012,0.2143961638212204,0.08970430493354797,0.37629660964012146,0.003362312214449048,0.0032157013192772865,0.002435909816995263,0.002490945626050234,0.0065210843458771706,0.2837330102920532,0.5
6,0.327165812253952,0.12107011675834656,0.997803270816803,0.16385062038898468,0.6636417508125305,0.14752410352230072,0.26681825518608093,0.258244127035141,0.22665877640247345,0.21516545116901398,0.20661599934101105,0.20833231508731842,0.12761923670768738,0.16734084486961365,0.1689748764038086,0.29996445775032043,0.1682467758655548,0.3945683240890503,0.006052109878510237,0.002350138733163476,0.008860696107149124,0.001963866874575615,0.0,0.0,0.5
7,0.31008926033973694,0.07251191139221191,0.0,0.1649361103773117,0.6648048758506775,0.18480083346366882,0.24107803404331207,0.24436776340007782,0.21638935804367065,0.20932355523109436,0.20406745374202728,0.20512264966964722,0.10190630704164505,0.15240679681301117,0.16356854140758514,0.293687105178833,0.19995777308940887,0.4394221603870392,0.012291284278035164,0.024226035922765732,0.008871583268046379,0.008793819695711136,0.006616536062210798,0.004155116621404886,0.5
8,0.8465840220451355,0.04617683216929436,0.9985555410385132,0.16482076048851013,0.664680540561676,0.07366444170475006,0.24382346868515015,0.24584776163101196,0.21748436987400055,0.20994716882705688,0.20433875918388367,0.20546646416187286,0.09553886950016022,0.14207428693771362,0.1342601627111435,0.24411575496196747,0.12152773141860962,0.3963548243045807,0.0034435722045600414,0.0035888636484742165,0.006333132740110159,0.0006607912364415824,0.00043064955389127135,0.00047220478882081807,0.5
9,0.8201389312744141,0.395396888256073,0.0,0.33103036880493164,0.33085840940475464,0.3328239321708679,0.2546788156032562,0.2516997158527374,0.2218148559331894,0.21241049468517303,0.20541398227214813,0.206819549202919,0.18116506934165955,0.19907285273075104,0.20029278099536896,0.32729867100715637,0.23847077786922455,0.4762974977493286,0.02327987737953663,0.006287944968789816,0.010850079357624054,0.006800998467952013,0.011839531362056732,0.009729830548167229,0.5
10,0.4732266068458557,0.17406262457370758,0.0,0.16418476402759552,0.6640016436576843,0.12907978892326355,0.258893221616745,0.25397127866744995,0.22349649667739868,0.2133663147687912,0.20583182573318481,0.0073448107577860355,0.029241591691970825,0.09538545459508896,0.08335938304662704,0.21690893173217773,0.08766631036996841,0.37409380078315735,0.011732528917491436,9.008928464027122e-05,0.004256268497556448,0.0,0.0,0.09849974513053894,0.5
11,0.05826861038804054,0.1428571492433548,1.0,0.3333333432674408,0.6666666865348816,0.0555555559694767,0.10000000149011612,0.1111111119389534,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022464348003268242,0.083211749792099,0.08150408416986465,0.2136199027299881,0.1035555973649025,0.4169994592666626,0.0,0.0,0.0012159872567281127,0.019344063475728035,0.11787047982215881,0.0028373301029205322,0.5
12,0.6349948644638062,0.13544391095638275,0.9981496930122375,0.330960214138031,0.33078381419181824,0.22169633209705353,0.2562893331050873,0.25256815552711487,0.22245793044567108,0.2127757966518402,0.20557311177253723,0.20702067017555237,0.1604057103395462,0.1925206482410431,0.1964539885520935,0.32201382517814636,0.23276200890541077,0.47091448307037354,0.006936392746865749,0.005951780825853348,0.011940538883209229,0.00481167109683156,0.006699405610561371,0.004797379486262798,0.5
13,0.6934897899627686,0.3636363744735718,0.0,0.3333333432674408,0.3333333432674408,0.3888888955116272,0.0,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.0907246321439743,0.37825092673301697,0.0,0.0,0.0,0.003732394427061081,0.011867470107972622,0.004709967877715826,0.5
