,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.7094236474549152,0.23376623376623376,0.0,0.5,0.6666666666666666,0.6111111111111112,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.24256719454627787,0.13359153957628872,0.1382664777899838,0.25288876034651353,0.14773386868725288,0.4036010265997681,0.015977772889117028,0.007363904141968799,0.011770284655145614,0.06706036217303823,0.00591566265060241,0.022413016914271014,0.0
11,0.5783192773092436,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.3,0.4444444444444444,0.2,0.2,0.5,0.4,0.14129153717798412,0.17551164762364818,0.18233932340979836,0.3185893559400976,0.2241276382524487,0.463190937207195,0.0,0.007792491155522539,0.019001276983407086,0.0,0.0,0.006052971063015212,1.0
12,0.10180339344644822,0.44155844155844154,0.0,0.16666666666666666,0.3333333333333333,0.7222222222222222,0.3,0.1111111111111111,0.1,0.1,0.0,0.1,0.022309271699821973,0.08462888295198005,0.08756793001138295,0.2128461410368612,0.087657038344063,0.3752407125421557,0.0031233110356084616,0.011886146509223712,0.0,0.0,0.0036325301204819275,0.0,0.0
13,0.3895796526550885,0.36363636363636365,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3764135201692192,0.37326862978991887,0.3996027228985592,0.34805727814858917,0.2707054136783147,0.42912178595769185,0.02878877998039104,0.02649446992877663,0.007870467840284596,0.009122736418511067,0.008042168674698796,0.0013240874200345777,0.0
14,0.022934097803260108,0.16883116883116883,0.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.21312906687508917,0.23800733460177254,0.253368175692419,0.3765310836748262,0.3083698109338541,0.5239688584857983,0.011705626576932582,0.015359000067534923,0.008708672665274905,0.009215291750503018,0.014367469879518072,0.009017035330435474,0.0
15,0.4100136671222374,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08235350241241815,0.2136699808062862,0.09099583435999795,0.3739128711432318,0.0,0.0016649956102299825,0.001294691959726816,0.004062374245472837,0.0,0.0,0.0
16,0.7605920197339912,0.2077922077922078,1.0,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.03370117423749,0.11623347496475644,0.0865714244067015,0.2412786293710146,0.087657038344063,0.3739128711432318,0.07382692511386506,0.009932828726239396,0.04498956179202682,0.0,0.0,0.007204927118445294,0.0
17,0.9281976065868862,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.4,0.2222222222222222,0.2,0.4,0.4,0.4,0.0542255181098064,0.10986868696826602,0.11366127025311508,0.24361117266955387,0.1287875655893992,0.40190874448521924,0.004617068487421204,0.008571740271074792,0.001967616960071149,0.002012072434607646,0.0033132530120481927,0.0018915534571922537,1.0
18,0.3041101370045668,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.10096550483527798,0.14437655884933506,0.14843560546328896,0.2775338394063345,0.17502798866893002,0.4344199392011592,0.0,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.009036144578313253,0.005674660371576761,1.0
19,0.9298976632554419,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.03156267252234649,0.08554324358961721,0.11727625335094886,0.2223628676134564,0.09837459009209389,0.3756855284005016,0.005152105247434132,0.07011943291444364,0.01496569459830116,0.0007645875251509055,0.0,0.0,0.0
0,0.6557320952415466,0.10311929136514664,0.9987190961837769,0.32892268896102905,0.3277093172073364,0.46342384815216064,0.40496814250946045,0.16608619689941406,0.14211009442806244,0.12131012976169586,0.010861542075872421,0.013243255205452442,0.017198700457811356,0.08347544819116592,0.07739804685115814,0.21176595985889435,0.08721620589494705,0.3736359477043152,0.0,0.0,0.00220125843770802,0.0,0.0,0.0,0.5
1,0.7123571038246155,0.22077922523021698,0.0,0.3333333432674408,0.3333333432674408,0.6296296119689941,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.03293819725513458,0.08390183001756668,0.09555057436227798,0.21284614503383636,0.1033836081624031,0.3843836486339569,0.001520916703157127,0.02753346785902977,0.0,0.01913480833172798,0.0,0.008701145648956299,0.5
2,0.7759028673171997,0.05656217783689499,0.999220073223114,0.33065083622932434,0.3299105167388916,0.35213059186935425,0.2638556659221649,0.25566595792770386,0.22561639547348022,0.21296386420726776,0.20660723745822906,0.20805560052394867,0.10934115946292877,0.15592920780181885,0.15587840974330902,0.2710426151752472,0.14168594777584076,0.40580475330352783,0.0047965156845748425,0.002631315728649497,0.004290527664124966,0.0010811012471094728,0.0007159244851209223,0.0011364580132067204,0.5
3,0.3961268961429596,0.18764899671077728,0.9981248378753662,0.326880544424057,0.3251023292541504,0.2784525752067566,0.2536170482635498,0.1915655881166458,0.46162763237953186,0.1311865895986557,0.21589505672454834,0.1193808764219284,0.0188621673732996,0.0886659175157547,0.07807601988315582,0.22102490067481995,0.09680183976888657,0.3765915632247925,0.0074597629718482494,0.0,0.018962394446134567,0.0,0.002179274335503578,0.0021913882810622454,0.5
4,0.5910196900367737,0.4545454680919647,1.0,0.1666666716337204,0.3333333432674408,0.6111111044883728,0.30000001192092896,0.0,0.0,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21607638895511627,0.0919235497713089,0.38155511021614075,0.0,0.0,0.005076451692730188,0.0,0.02090662717819214,0.0,0.5
5,0.9857661724090576,0.25974026322364807,0.0,0.1666666716337204,0.3333333432674408,0.35185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024762578308582306,0.08361347764730453,0.08631699532270432,0.21530888974666595,0.09419241547584534,0.38528650999069214,0.0008853907929733396,0.009434109553694725,0.003870302578434348,0.008018109016120434,0.031114457175135612,0.015132427215576172,0.5
6,0.2934097945690155,0.1729143261909485,0.9991690516471863,0.16381502151489258,0.6630285382270813,0.07437209039926529,0.2678980231285095,0.2577821612358093,0.22723807394504547,0.21378490328788757,0.20702585577964783,0.408566951751709,0.08017366379499435,0.13304738700389862,0.1326952874660492,0.25451982021331787,0.14858467876911163,0.40684789419174194,0.0024460286367684603,0.00040228303987532854,0.003895202185958624,0.007493626791983843,0.00025028566597029567,0.0,0.5
7,0.6592684984207153,0.08095426112413406,0.9990720152854919,0.33014288544654846,0.6626007556915283,0.2595939636230469,0.27591919898986816,0.2619839012622833,0.23045650124549866,0.21541282534599304,0.20785480737686157,0.20957835018634796,0.06294932961463928,0.11677370220422745,0.11376592516899109,0.24672172963619232,0.1314222514629364,0.4037984311580658,0.0007352933753281832,0.0004903182853013277,0.008281977847218513,0.0010303788585588336,0.005948090925812721,0.0024355638306587934,0.5
8,0.6515883803367615,0.37662336230278015,1.0,0.3333333432674408,0.3333333432674408,0.31481480598449707,0.30000001192092896,0.0,0.0,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21409817039966583,0.08912882208824158,0.37434226274490356,0.0,0.0,0.001967616844922304,0.0007847082451917231,0.0011746988166123629,0.001021438860334456,0.5
9,0.7106841206550598,0.22178809344768524,0.0,0.49616003036499023,0.6617749929428101,0.611505925655365,0.291355699300766,0.2700684070587158,0.236650288105011,0.21854707598686218,0.20945242047309875,0.21152538061141968,0.2381187528371811,0.1329999417066574,0.1343417763710022,0.2519475817680359,0.1473509520292282,0.4033605456352234,0.011960379779338837,0.0029528525192290545,0.013686113990843296,0.06515339761972427,0.0021996977739036083,0.020791344344615936,0.5
10,0.10341589152812958,0.4261828660964966,0.0,0.161739781498909,0.32705068588256836,0.7227336168289185,0.4172557294368744,0.1725221872329712,0.14704029262065887,0.12380511313676834,0.012133167125284672,0.11479376256465912,0.016600409522652626,0.08386870473623276,0.08253021538257599,0.21163903176784515,0.08716464042663574,0.37493300437927246,0.0,0.006224544253200293,0.0024589751847088337,0.0,0.0,0.0,0.5
11,0.3912893235683441,0.3473389446735382,0.9984838962554932,0.3281112313270569,0.6600077748298645,0.33387818932533264,0.3242969214916229,0.28732022643089294,0.24986474215984344,0.2252344936132431,0.21286116540431976,0.21568207442760468,0.3703625798225403,0.37246257066726685,0.39426320791244507,0.3467785120010376,0.27018341422080994,0.4287934899330139,0.02332272380590439,0.020492957904934883,0.010477091185748577,0.006527193356305361,0.002986338222399354,0.0,0.5
12,0.02397153526544571,0.15894156694412231,0.0,0.16349893808364868,0.32929176092147827,0.35218217968940735,0.27542057633399963,0.2617214620113373,0.23025690019130707,0.2153124362230301,0.20780405402183533,0.20951583981513977,0.2094569206237793,0.23751883208751678,0.2501262128353119,0.37575608491897583,0.3080502450466156,0.5237788558006287,0.008389088325202465,0.011717445217072964,0.010290227830410004,0.007640437688678503,0.011299697682261467,0.007678400259464979,0.5
13,0.41001367568969727,0.09090909361839294,1.0,0.3333333432674408,0.6666666865348816,0.12962962687015533,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08235350251197815,0.21366998553276062,0.09099583327770233,0.37391287088394165,0.0,0.0016649955650791526,0.0012946919305250049,0.004062374122440815,0.0,0.0,0.5
14,0.7605920433998108,0.20779220759868622,1.0,0.1666666716337204,0.3333333432674408,0.2777777910232544,0.0,0.0,0.0,0.0,0.0,0.0,0.03370117396116257,0.1162334755063057,0.08657142519950867,0.24127863347530365,0.08765704184770584,0.37391287088394165,0.07382692396640778,0.009932829067111015,0.04498956352472305,0.0,0.0,0.007204927038401365,0.5
15,0.929897665977478,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.031562671065330505,0.08554324507713318,0.11727625131607056,0.22236286103725433,0.09837459027767181,0.37568554282188416,0.00515210535377264,0.07011943310499191,0.014965694397687912,0.0007645875448361039,0.0,0.0,0.5
