,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
14,0.33264442148071605,0.025974025974025976,0.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,1.0,1.0,0.8,0.7,0.6,0.5,0.07663403862019341,0.12578989914922561,0.12623552781005967,0.25411325167553733,0.1403782645867682,0.40813836856076746,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15,0.7605920197339912,0.2077922077922078,1.0,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.03370117423749,0.11623347496475644,0.0865714244067015,0.2412786293710146,0.087657038344063,0.3739128711432318,0.07382692511386506,0.009932828726239396,0.04498956179202682,0.0,0.0,0.007204927118445294,0.0
16,0.8250275009166972,0.05194805194805195,0.0,0.5,0.3333333333333333,0.3148148148148148,0.4,0.2222222222222222,0.2,0.4,0.4,0.2,0.08046442240293776,0.12627049301536913,0.13119950386742235,0.2562329488330397,0.13950346364945784,0.406508845119302,0.005431845279319064,0.008974352314110123,0.001981390278791647,1.6096579476861166e-05,0.006030120481927711,0.003837961964643083,1.0
17,0.5326177539251309,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.14630515287418352,0.18384317359543362,0.18605634232087745,0.3108117075393859,0.19057265560790396,0.44078609091639775,0.009375364952104705,0.010561423012784881,0.006825663234486816,0.0093158953722334,0.0,0.004728883642980635,0.0
18,0.18350611687056234,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05333848186538139,0.10859942624486134,0.10966994727266222,0.23676629118103315,0.12008420579154602,0.395144020144433,0.004617068487421204,0.004155995282945354,0.002361140352085379,0.002012072434607646,0.002710843373493976,0.0018915534571922537,0.0
19,0.6091536384546151,0.5324675324675324,0.0,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.2,0.1111111111111111,0.1,0.1,0.2,0.2,0.11196661518134618,0.08444403915730947,0.08150408739566176,0.5733336338220031,0.5701535780019811,0.7033760863030848,0.002715922639659532,0.0,0.5684858597207164,0.02012072434607646,0.06355421686746988,0.0,0.0
0,0.7388942837715149,0.38859865069389343,0.9974102973937988,0.3275443911552429,0.32713085412979126,0.14604702591896057,0.3143213987350464,0.2810145914554596,0.24475891888141632,0.2254679650068283,0.20966693758964539,0.21267008781433105,0.0721765011548996,0.11148042976856232,0.0891859382390976,0.22412903606891632,0.11001082509756088,0.38718727231025696,0.003758014179766178,0.0003614292945712805,0.00943308137357235,0.0060865385457873344,0.0,0.001023162854835391,0.5
1,0.32967764139175415,0.051948051899671555,0.0,0.1666666716337204,0.6666666865348816,0.3888888955116272,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.042083047330379486,0.10743860900402069,0.10092931985855103,0.23156532645225525,0.11113113909959793,0.3898458778858185,0.061542805284261703,0.0033767460845410824,0.0010211932240054011,0.0010422535706311464,0.001551204826682806,0.0009987402008846402,0.5
2,0.3421696126461029,0.026525070890784264,0.9977004528045654,0.32818904519081116,0.661155104637146,0.05368899926543236,0.30156171321868896,0.2744525671005249,0.23976309597492218,0.22262610495090485,0.20858748257160187,0.21125517785549164,0.07791442424058914,0.12655310332775116,0.10324546694755554,0.23813271522521973,0.12516295909881592,0.39951959252357483,0.007699324283748865,0.004652244970202446,0.010567372664809227,0.0029463048558682203,0.002642216393724084,0.0,0.5
3,0.767792284488678,0.15584415197372437,1.0,0.5,0.3333333432674408,0.4444444477558136,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.023518865928053856,0.083211749792099,0.0825376957654953,0.21333444118499756,0.08855003118515015,0.3860682249069214,0.0,0.0020260477904230356,0.0,0.0010865190997719765,0.033253010362386703,0.0018026503967121243,0.5
4,0.47283121943473816,0.017870448529720306,0.0,0.16331501305103302,0.6630799770355225,0.1284128725528717,0.2661786377429962,0.25625625252723694,0.2259109765291214,0.2147429883480072,0.4055965840816498,0.20733432471752167,0.036172281950712204,0.09754452854394913,0.09532327204942703,0.22925123572349548,0.10962412506341934,0.38848137855529785,0.002774828812107444,0.0010941110085695982,0.00727312033995986,0.0,0.0008083364809863269,0.0023280486930161715,0.5
5,0.1575719118118286,0.06493506580591202,1.0,0.5,0.6666666865348816,0.4444444477558136,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.025218501687049866,0.08552352339029312,0.08399005234241486,0.2151949554681778,0.09075935930013657,0.37597841024398804,0.005095070693641901,0.004872904624789953,0.0036912495270371437,0.0037746478337794542,0.005650602281093597,0.003548554377630353,0.5
6,0.20512714982032776,0.0133743267506361,0.99767005443573,0.328121155500412,0.6610845327377319,0.0,0.302895724773407,0.27513885498046875,0.24028681218624115,0.22292347252368927,0.208699032664299,0.2114029824733734,0.04564623534679413,0.09735263884067535,0.09486545622348785,0.21827660501003265,0.09472575783729553,0.3724851608276367,0.00543268583714962,0.002865402726456523,0.00954291969537735,0.0,0.0,0.0,0.5
7,0.8746027946472168,0.23066863417625427,0.9970282316207886,0.8266807198524475,0.32620590925216675,0.3864746391773224,0.331360399723053,0.28977733850479126,0.2514312267303467,0.22926408052444458,0.2111077606678009,0.21455755829811096,0.24917489290237427,0.21680010855197906,0.19202058017253876,0.29621076583862305,0.14502039551734924,0.41143152117729187,0.009704092517495155,0.005504870321601629,0.01437673531472683,0.0011270347749814391,0.0,0.0014576200628653169,0.5
8,0.6703556776046753,0.27272728085517883,1.0,0.1666666716337204,0.6666666865348816,0.2777777910232544,0.0,0.0,0.0,0.10000000149011612,0.4000000059604645,0.20000000298023224,0.023297106847167015,0.083211749792099,0.08150408416986465,0.21322175860404968,0.08815314620733261,0.3747144341468811,0.0,0.0,0.0007181802066043019,0.0,0.0017409638967365026,0.0003745275898836553,0.5
9,0.8985746502876282,0.09471802413463593,0.0,0.16287055611610413,0.3292657136917114,0.29491978883743286,0.27495312690734863,0.26076894998550415,0.22934581339359283,0.21669845283031464,0.20633763074874878,0.20830591022968292,0.16171713173389435,0.18925155699253082,0.19384542107582092,0.3209543526172638,0.19809803366661072,0.44542545080184937,0.007873979397118092,0.008851658552885056,0.012568429112434387,0.003858444979414344,0.004666759166866541,0.004430156666785479,0.5
10,0.05971919000148773,0.19303277134895325,0.0,0.3325994908809662,0.33254754543304443,0.1293630450963974,0.2144787609577179,0.22966796159744263,0.4056653380393982,0.40322571992874146,0.20122425258159637,0.2016044706106186,0.11841785162687302,0.16576775908470154,0.1705426424741745,0.29531243443489075,0.1990341991186142,0.44895127415657043,0.015799017623066902,0.005555182229727507,0.0009454634273424745,0.004629019647836685,0.0055419751442968845,0.003446602262556553,0.5
11,0.7605920433998108,0.20779220759868622,1.0,0.1666666716337204,0.3333333432674408,0.2777777910232544,0.0,0.0,0.0,0.0,0.0,0.0,0.03370117396116257,0.1162334755063057,0.08657142519950867,0.24127863347530365,0.08765704184770584,0.37391287088394165,0.07382692396640778,0.009932829067111015,0.04498956352472305,0.0,0.0,0.007204927038401365,0.5
12,0.5344700813293457,0.08055470883846283,0.9980881810188293,0.32905057072639465,0.3287435472011566,0.36881503462791443,0.28456223011016846,0.26571014523506165,0.23310823738574982,0.21883805096149445,0.2071487307548523,0.40937256813049316,0.14325354993343353,0.1840459108352661,0.1825263649225235,0.30969080328941345,0.19023869931697845,0.4396113157272339,0.00876002199947834,0.007946810685098171,0.012347737327218056,0.00841852743178606,0.0,0.004078129772096872,0.5
13,0.1854417324066162,0.002161990385502577,0.0,0.3288572430610657,0.6618697643280029,0.29466962814331055,0.28840458393096924,0.2676852345466614,0.2346126139163971,0.21969367563724518,0.20747530460357666,0.20979680120944977,0.05014720931649208,0.10881009697914124,0.1059802919626236,0.23559339344501495,0.11973456293344498,0.3939148485660553,0.003973777871578932,0.0014225308550521731,0.008134167641401291,0.0010738573037087917,0.0,0.0012112559052184224,0.5
14,0.6091536283493042,0.5324675440788269,0.0,0.1666666716337204,0.3333333432674408,0.5555555820465088,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.11196661740541458,0.08444403856992722,0.08150408416986465,0.5733336210250854,0.5701535940170288,0.7033761143684387,0.002715922659263015,0.0,0.5684858560562134,0.02012072503566742,0.06355421990156174,0.0,0.5
