,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
11,0.2501416713890463,0.14285714285714285,0.0,0.3333333333333333,0.3333333333333333,0.7222222222222222,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.06495059270149059,0.11766663051943571,0.11992785935489514,0.24955709222122477,0.1369419009804716,0.40750637771252346,0.0032591071675914384,0.0046754946933135234,0.002164378656078264,0.0022132796780684103,0.004066265060240964,0.0028373301857883807,1.0
12,0.2653755125170839,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.6,0.7777777777777778,0.6,0.5,0.4,0.2,0.05334623567870679,0.1071576446464308,0.10646973312996845,0.23569329622298263,0.11711914325733534,0.39375452110177805,0.0,0.0,0.0,0.0,0.0019156626506024097,0.0022698641486307044,1.0
13,0.6304210140338011,0.35064935064935066,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.022726426856728137,0.08833808176503642,0.0862613415456703,0.21318919893476768,0.09637858870961073,0.38296553447818366,0.01131453371682161,0.009369171865989932,0.000541094664019566,0.010613682092555332,0.009707831325301204,0.006308330779736166,0.0
14,0.6844228140938031,0.22077922077922077,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08538654310189751,0.12772952670130228,0.12234491550242037,0.24270970666045658,0.11726136042294724,0.3824832836218581,0.00423683931786887,0.004506657384943868,0.0027251494896985413,6.036217303822938e-05,6.927710843373494e-05,0.010235195756867285,0.0
15,0.4534484482816094,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06635868520138204,0.11973564872778178,0.12158428489459171,0.24261204784280435,0.12798056585895035,0.3913696915246064,0.010863690558638128,0.004039107915612516,0.001241566301804895,0.0015472837022132797,0.0009548192771084337,0.0,0.0
16,0.6569885662855428,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.1,0.1,0.2,0.2,0.03535583800112896,0.0893017340812524,0.08281465128266968,0.21635059014722693,0.09231713104981074,0.3779184159270502,0.0027946843962096584,0.0031819338885050365,0.005507359871239146,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
17,0.3814127137571252,0.05194805194805195,0.0,0.5,0.3333333333333333,0.6111111111111112,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.051294576672807686,0.10917860346816251,0.1080585765076454,0.2379394490289834,0.12089120552199488,0.39625055464353626,0.008147767918978597,0.0,0.0013773318720498044,0.0015090543259557343,0.002710843373493976,0.0013089549923770395,1.0
18,0.8731291043034768,0.1038961038961039,1.0,0.5,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15287573428612192,0.190168528249061,0.19928786953197364,0.3157171850722237,0.12503204020446199,0.3981674467459628,0.010866406481277787,0.011428987028099724,0.007016522079613717,0.015480885311871227,0.0030120481927710845,0.0018915534571922537,0.0
19,0.5899196639887996,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.4,0.2222222222222222,0.2,0.4,0.2,0.2,0.10990099931146137,0.15178016897187416,0.15430862785683713,0.2758122897361835,0.14690702470113723,0.41421274749763554,0.005983177575169949,0.012174468681978046,2.1643786560782638e-05,0.0030181086519114686,0.004518072289156626,0.0037831069143845074,1.0
0,0.426453560590744,0.12243487685918808,0.9998488426208496,0.1646661013364792,0.6645115613937378,0.09227068722248077,0.2577207386493683,0.2520744502544403,0.22194799780845642,0.2126798778772354,0.20443376898765564,0.2059832066297531,0.11124058812856674,0.14617599546909332,0.14175620675086975,0.27228403091430664,0.16895759105682373,0.4281133711338043,0.00531362509354949,0.002744433004409075,0.007184396497905254,0.0009395814849995077,0.004434159956872463,0.0014574481174349785,0.5
1,0.8601782321929932,0.14849402010440826,0.9998627305030823,0.498024046421051,0.33120155334472656,0.4070931077003479,0.25706443190574646,0.2517363429069519,0.22169935703277588,0.21253593266010284,0.20438380539417267,0.20591534674167633,0.21710197627544403,0.24367737770080566,0.2510257959365845,0.3334366977214813,0.24996452033519745,0.48112210631370544,0.016843196004629135,0.011710721999406815,0.01187561359256506,0.004624553490430117,0.007668184582144022,0.005306702572852373,0.5
2,0.37549710273742676,0.17432622611522675,0.0,0.16465049982070923,0.33115968108177185,0.4626389443874359,0.2581667900085449,0.2523043751716614,0.22211770713329315,0.21277792751789093,0.2044685333967209,0.20602881908416748,0.1718839555978775,0.20466293394565582,0.21107350289821625,0.33861854672431946,0.2313041388988495,0.45211848616600037,0.010883455164730549,0.006360032130032778,0.009767340496182442,0.0029822189826518297,0.005916287191212177,0.002763624070212245,0.5
3,0.20899944007396698,0.2379199117422104,0.9998286366462708,0.16428960859775543,0.6641077399253845,0.14776641130447388,0.26857247948646545,0.25768762826919556,0.22607438266277313,0.21506544947624207,0.2052682340145111,0.20710872113704681,0.031453292816877365,0.09384218603372574,0.09122998267412186,0.21625275909900665,0.08909393101930618,0.3734211027622223,0.0063940370455384254,0.0,0.003860033815726638,0.0,0.0,0.0,0.5
4,0.9079691767692566,0.21477153897285461,0.0045817238278687,0.16158786416053772,0.32896050810813904,0.2412160038948059,0.345807284116745,0.237265482544899,0.19226858019828796,0.15407201647758484,0.017842311412096024,0.025635704398155212,0.015554961748421192,0.08618983626365662,0.0753755047917366,0.21326138079166412,0.09007234126329422,0.3754260838031769,0.0,0.0,0.009796246886253357,0.0,0.0,0.0,0.5
5,0.5627015233039856,0.31161224842071533,0.9994478225708008,0.16093160212039948,0.6641532182693481,0.17005309462547302,0.49644529819488525,0.2535083591938019,0.18477502465248108,0.10930293798446655,0.034668367356061935,0.05198089778423309,0.010823022574186325,0.09141042083501816,0.0712716206908226,0.21746814250946045,0.0949685201048851,0.3812773823738098,0.0,0.0,0.01447409950196743,0.0,0.0,0.0,0.5
6,0.7023701667785645,0.046481478959321976,0.0,0.4985291361808777,0.33174818754196167,0.25902068614959717,0.24243634939193726,0.2441692054271698,0.21613682806491852,0.20932336151599884,0.20325984060764313,0.20439943671226501,0.09906188398599625,0.14518886804580688,0.1458362191915512,0.2752128541469574,0.138877734541893,0.4057562053203583,0.00434652715921402,0.0037218418437987566,0.00626106234267354,0.0,0.0008563579176552594,0.000312225689413026,0.5
7,0.7886703610420227,0.05940777435898781,0.9995226860046387,0.1606951802968979,0.3276788890361786,0.14810560643672943,0.34279316663742065,0.23598934710025787,0.19146957993507385,0.15338826179504395,0.21791265904903412,0.12527799606323242,0.0181934405118227,0.08584524691104889,0.07716917991638184,0.21339087188243866,0.09076254069805145,0.37937018275260925,0.0,0.0,0.012265837751328945,0.0,0.0,0.0,0.5
8,1.0,0.05360489338636398,0.012234719470143318,0.14549167454242706,0.646906316280365,0.14834299683570862,0.8876288533210754,0.45635703206062317,0.33417606353759766,0.1951984167098999,0.06528736650943756,0.09244315326213837,0.0,0.0916035920381546,0.05696018785238266,0.21197229623794556,0.0948534831404686,0.37667667865753174,0.0,0.0,0.03870702162384987,0.0,0.0,0.0,0.5
9,0.6454782485961914,0.3116481602191925,0.9994604587554932,0.1600557565689087,0.6607529520988464,0.1299896538257599,0.4000464081764221,0.2652197778224945,0.21277187764644623,0.16599558293819427,0.12190350890159607,0.23127418756484985,0.01392598170787096,0.09148864448070526,0.07827824354171753,0.21335221827030182,0.09910579025745392,0.38442105054855347,0.0005427978467196226,0.0,0.012982727959752083,0.0,0.0,0.0,0.5
10,0.6862539052963257,0.2135135680437088,0.0,0.16471198201179504,0.6645594835281372,0.12931495904922485,0.25640416145324707,0.2513939142227173,0.22144736349582672,0.21239112317562103,0.2043328881263733,0.20584648847579956,0.08331155776977539,0.12791337072849274,0.12043692916631699,0.24214453995227814,0.11739087849855423,0.38207828998565674,0.002794323954731226,0.0018581753829494119,0.005900200922042131,0.0,0.0,0.00796258170157671,0.5
11,0.4548051953315735,0.02058914303779602,0.9998910427093506,0.3318847715854645,0.3317716717720032,0.18495135009288788,0.24180376529693604,0.24384255707263947,0.21589508652687073,0.20918326079845428,0.20321206748485565,0.2043336033821106,0.06482096761465073,0.11987202614545822,0.12017025798559189,0.2421928495168686,0.1280774176120758,0.39106789231300354,0.009794539771974087,0.0020761657506227493,0.0035947838332504034,0.0,0.0,0.0,0.5
12,0.6596123576164246,0.08048645406961441,0.9997934699058533,0.3305288851261139,0.3303109109401703,0.24029019474983215,0.2809164524078369,0.264071524143219,0.13076765835285187,0.1177753210067749,0.20621635019779205,0.208387091755867,0.03237926959991455,0.08956554532051086,0.08007695525884628,0.21553894877433777,0.0925024002790451,0.37733855843544006,0.0007252654177136719,0.0,0.010062272660434246,0.0,0.0016839668387547135,0.0005228706868365407,0.5
13,0.8747224807739258,0.09757622331380844,0.9998618960380554,0.4983004033565521,0.3315010964870453,0.4812062978744507,0.24905826151371002,0.2475946843624115,0.21865472197532654,0.21077780425548553,0.20376861095428467,0.20508484542369843,0.151071235537529,0.1903287172317505,0.19762851297855377,0.3152235448360443,0.12514454126358032,0.39781326055526733,0.009611808694899082,0.009125465527176857,0.009778046980500221,0.012859229929745197,0.00038074894109740853,0.0,0.5
