,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
14,0.6327877595919864,0.14285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16276960008932392,0.19219934540650846,0.19901886602432692,0.3222290249518279,0.23275492840357925,0.4707406954762007,0.00870181613746914,0.008348355524616479,0.007872435457244668,0.00654728370221328,0.010015060240963856,0.006620437100172888,0.0
15,0.8235274509150305,0.6363636363636364,0.0,0.16666666666666666,0.3333333333333333,0.46296296296296297,0.0,0.0,0.0,0.0,0.0,0.1,0.051252706080850564,0.1665713694214143,0.0812205073432657,0.2125782053063795,0.15838858029233896,0.4237696822759598,0.18471804649116375,0.0,0.0,0.08649094567404426,0.1370722891566265,0.017128016554875856,0.0
16,0.34064468815627186,0.05194805194805195,0.0,0.5,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09355596082153203,0.13980105878525587,0.12723998425733168,0.24240671391851,0.12364128861981548,0.38095725693951277,0.004937547358901029,0.0036364958725771846,0.0009287152051535824,0.000875251509054326,0.0003855421686746988,0.04826866112063193,0.0
17,0.23400780026000867,0.2077922077922078,0.0,0.5,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10821532029452084,0.15282761714167414,0.15517394455877462,0.2759700462877755,0.16264682682083448,0.42483217560096936,0.021727381117276255,0.015584982311045078,0.0033626573847615935,0.0033098591549295775,0.004978915662650602,0.0032629297136566376,0.0
18,0.25000833361112035,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.3,0.1111111111111111,0.4,0.1,0.1,0.1,0.04889554682993096,0.08622716562989836,0.08312208386283737,0.2142947468320356,0.08953066681660105,0.37623273998861534,0.009989163468667758,1.5584982311045075e-05,0.002286370907602675,0.002279678068410463,0.003042168674698795,9.457767285961268e-06,0.0
19,0.5912863762125404,0.05194805194805195,1.0,0.5,0.3333333333333333,0.7037037037037037,0.3,0.0,0.0,0.0,0.0,0.0,0.021318334356836693,0.08242431262754221,0.0791188346184987,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0023377473466567617,0.003541710528128068,0.0,0.0,0.0,0.0
0,0.6426880955696106,0.3246753215789795,1.0,0.1666666716337204,0.6666666865348816,0.35185185074806213,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.02688453532755375,0.3369750380516052,0.996502161026001,0.32916516065597534,0.6615681052207947,0.12961938977241516,0.21916814148426056,0.5086947083473206,0.14467141032218933,0.13047586381435394,0.2117951661348343,0.11519268900156021,0.018728401511907578,0.08521081507205963,0.07885630428791046,0.2146291881799698,0.09242268651723862,0.37538307905197144,0.0,0.0,0.012340104207396507,0.0,0.0,0.0024355154018849134,0.5
2,0.5974559783935547,0.04025964438915253,0.0,0.49643757939338684,0.6623112559318542,0.037028368562459946,0.20186272263526917,0.16603052616119385,0.4381815493106842,0.2260505110025406,0.2100813239812851,0.012986373156309128,0.021456770598888397,0.08984296768903732,0.08325614780187607,0.21914103627204895,0.08766651153564453,0.37418338656425476,0.003745530266314745,0.0,0.010616731829941273,0.0,0.0,0.00046497551375068724,0.5
3,0.713857114315033,0.11688311398029327,1.0,0.5,0.3333333432674408,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.022914068773388863,0.08369234204292297,0.08150408416986465,0.21382272243499756,0.08765704184770584,0.37391287088394165,0.001059209811501205,0.0,0.001534741255454719,0.0,0.0,0.0,0.5
4,0.15049991011619568,0.020053859800100327,0.9984820485115051,0.16486132144927979,0.6644600033760071,0.07406984269618988,0.25159454345703125,0.250039279460907,0.21933965384960175,0.2131950706243515,0.2051062136888504,0.2065781056880951,0.033407263457775116,0.09628916531801224,0.09499956667423248,0.23348650336265564,0.11772504448890686,0.39575710892677307,0.0038898822385817766,0.0030342014506459236,0.0149228535592556,0.0028192840982228518,0.004617360886186361,0.003072854597121477,0.5
5,0.29783350229263306,0.05931103602051735,0.0,0.4982866942882538,0.6645678877830505,0.055552296340465546,0.24900878965854645,0.2486455887556076,0.21837112307548523,0.2125333845615387,0.20485007762908936,0.1062479317188263,0.07215791195631027,0.10438301414251328,0.1027253270149231,0.23450741171836853,0.1181243434548378,0.3750258684158325,0.003193108132109046,0.0015839779516682029,0.004671777598559856,0.0008676120196469128,0.0013746173353865743,0.036163393408060074,0.5
6,0.6067122220993042,0.24325703084468842,0.0,0.1656009554862976,0.33203136920928955,0.46296295523643494,0.2304578572511673,0.23864418268203735,0.21141797304153442,0.20779003202915192,0.20301412045955658,0.2038823664188385,0.10441253334283829,0.15054206550121307,0.15336252748966217,0.2825036346912384,0.1809597611427307,0.4369789659976959,0.00388335925526917,0.00347264320589602,0.0058553507551550865,0.0029426657129079103,0.004832211881875992,0.007937955670058727,0.5
7,0.42304742336273193,0.22077922523021698,0.0,0.1666666716337204,0.3333333432674408,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023199409246444702,0.08369973301887512,0.08202751725912094,0.21390536427497864,0.08935537934303284,0.37433236837387085,0.0010755053954198956,0.0010260113049298525,0.0016685391310602427,0.0020663985051214695,0.0011475903447717428,0.011006949469447136,0.5
8,0.20610034465789795,0.04167822748422623,0.9973679780960083,0.3302035629749298,0.3295052647590637,0.1666589230298996,0.18949782848358154,0.15936379134655,0.43355002999305725,0.1228879913687706,0.4088593125343323,0.4114101529121399,0.019767723977565765,0.08546268939971924,0.0788932666182518,0.21668681502342224,0.09210533648729324,0.3766491115093231,0.0,0.0,0.013198492117226124,0.0,0.0,0.00040853320388123393,0.5
9,0.8483502864837646,0.04855267331004143,0.9991303086280823,0.33229905366897583,0.3320671617984772,0.037034884095191956,0.22958871722221375,0.2381756603717804,0.21109126508235931,0.20756648480892181,0.20292864739894867,0.20377317070960999,0.029343007132411003,0.09129659086465836,0.09006760269403458,0.22317974269390106,0.10284747183322906,0.3850381672382355,0.0021195088047534227,0.0016829806845635176,0.0045877243392169476,0.0013211078476160765,0.002205295953899622,0.0020266175270080566,0.5
10,0.6347334980964661,0.13744883239269257,0.9986129403114319,0.33168476819992065,0.3313157260417938,0.2222222238779068,0.2471318393945694,0.2476332187652588,0.2176675796508789,0.2120528668165207,0.20466472208499908,0.2060087025165558,0.16109217703342438,0.1928452104330063,0.1973530352115631,0.32208213210105896,0.2327549308538437,0.4708687663078308,0.007293242961168289,0.006374378688633442,0.011419284157454967,0.005446611903607845,0.008729969151318073,0.006835594307631254,0.5
11,0.823527455329895,0.6363636255264282,0.0,0.1666666716337204,0.3333333432674408,0.46296295523643494,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.051252707839012146,0.16657136380672455,0.08122050762176514,0.2125782072544098,0.15838858485221863,0.42376968264579773,0.1847180426120758,0.0,0.0,0.0864909440279007,0.13707229495048523,0.01712801679968834,0.5
12,0.3422505855560303,0.04747981205582619,0.0,0.4986379146575928,0.6650010347366333,0.07407201081514359,0.2389386147260666,0.24321606755256653,0.2145964801311493,0.20995762944221497,0.20385441184043884,0.2049640715122223,0.09216899424791336,0.14033451676368713,0.12586547434329987,0.2422875016927719,0.12364496290683746,0.38106417655944824,0.003773826640099287,0.0020057284273207188,0.0038588843308389187,0.0,0.0,0.04844621568918228,0.5
13,0.23590447008609772,0.2025175392627716,0.0,0.49839121103286743,0.3313665986061096,0.5555555820465088,0.24596378207206726,0.2470034956932068,0.2172297090291977,0.21175417304039001,0.2045493721961975,0.2058592289686203,0.10657872259616852,0.15345703065395355,0.15355058014392853,0.27582699060440063,0.1626468300819397,0.42495760321617126,0.02035364881157875,0.013659924268722534,0.006821561139076948,0.0022364670876413584,0.0037256558425724506,0.0034727363381534815,0.5
14,0.25213152170181274,0.6304599046707153,0.9984917640686035,0.16486796736717224,0.6644618511199951,0.1666666716337204,0.3514166474342346,0.13883282244205475,0.4192749559879303,0.11314991116523743,0.1050894558429718,0.10655505955219269,0.04706469178199768,0.08693119138479233,0.08130555599927902,0.21413874626159668,0.0895364060997963,0.3763728141784668,0.008452481590211391,0.0,0.006155675742775202,0.0010789368534460664,0.0016402325127273798,0.00024416804080829024,0.5
15,0.5912863612174988,0.051948051899671555,1.0,0.5,0.3333333432674408,0.7037037014961243,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.021318335086107254,0.08242431282997131,0.07911883294582367,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0023377472534775734,0.003541710553690791,0.0,0.0,0.0,0.5
