,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
5,0.9141783714294434,0.4342488646507263,0.0,0.3262919783592224,0.6581301093101501,0.22348254919052124,0.3483409583568573,0.3008967936038971,0.15871214866638184,0.13565723598003387,0.21301864087581635,0.21506094932556152,0.10914875566959381,0.1391678899526596,0.1157347783446312,0.2932819426059723,0.22278401255607605,0.39075779914855957,0.0567207895219326,0.08747408539056778,0.13577154278755188,0.07067345082759857,0.0,0.0,0.5
6,0.30156898498535156,0.22006399929523468,0.9990615844726562,0.3285769522190094,0.32756659388542175,0.24159134924411774,0.30016639828681946,0.27534720301628113,0.23964446783065796,0.2240774780511856,0.20879076421260834,0.21017014980316162,0.2343267947435379,0.20846137404441833,0.209779292345047,0.3180437386035919,0.27248942852020264,0.45674359798431396,0.008902983739972115,0.099713996052742,0.05185198783874512,0.06849239766597748,0.005698556080460548,0.03591526672244072,0.5
7,0.23144017159938812,0.34545665979385376,0.0,0.49369022250175476,0.6590151190757751,0.24186915159225464,0.33291125297546387,0.2927132248878479,0.2526053190231323,0.23194879293441772,0.2116636484861374,0.2134939581155777,0.024897292256355286,0.0905887559056282,0.2620946168899536,0.39034217596054077,0.32748764753341675,0.536312460899353,0.0,0.3451072871685028,0.013762992806732655,0.008505625650286674,0.01254934724420309,0.00767186563462019,0.5
8,0.15429258346557617,0.13303107023239136,0.0,0.3299251198768616,0.32919904589653015,0.40801721811294556,0.2718293070793152,0.2603175640106201,0.22842884063720703,0.21726495027542114,0.20630428194999695,0.2072926014661789,0.07051756232976913,0.12386436015367508,0.12096456438302994,0.2529335021972656,0.13716740906238556,0.4016837477684021,0.0030521138105541468,0.000894270371645689,0.0038760544266551733,0.0006281856331042945,0.0038531976751983166,0.0005175188416615129,0.5
9,0.005762240383774042,0.04955050349235535,0.0,0.3325008749961853,0.6656584143638611,0.1112600788474083,0.417527973651886,0.12040649354457855,0.10693729668855667,0.1042124554514885,0.10153792798519135,0.4017801880836487,0.022140664979815483,0.08365242928266525,0.08174744248390198,0.21285438537597656,0.08918187022209167,0.3743152320384979,0.0004785291093867272,0.0012935452396050096,0.0008906807634048164,0.0014007494319230318,0.0,0.0004024296358693391,0.5
10,0.6774559020996094,0.4545454680919647,1.0,0.3333333432674408,0.3333333432674408,0.6851851940155029,0.0,0.1111111119389534,0.10000000149011612,0.0,0.0,0.0,0.02230927161872387,0.08395112305879593,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.3755192756652832,0.0016295536188408732,0.0,0.0,0.0,0.004394578281790018,0.0,0.5
11,0.7768592238426208,0.11688311398029327,1.0,0.3333333432674408,0.3333333432674408,0.3888888955116272,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08570212870836258,0.21284614503383636,0.08765704184770584,0.37451842427253723,0.0,0.008228871040046215,0.0,0.0,0.0016566264675930142,0.0,0.5
12,0.3974784016609192,0.18677428364753723,0.9985568523406982,0.3260404169559479,0.3244912922382355,0.27908065915107727,0.25363606214523315,0.19259458780288696,0.4608045816421509,0.1369296759366989,0.21348263323307037,0.11559883505105972,0.019561652094125748,0.08931364864110947,0.0777500793337822,0.22030502557754517,0.09515851736068726,0.3753131330013275,0.00912498589605093,0.0,0.0198229867964983,5.80717678531073e-05,0.003784389467909932,0.0019790679216384888,0.5
13,0.46508216857910156,0.22077922523021698,0.0,0.3333333432674408,0.6666666865348816,0.5370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.024101953953504562,0.08369973301887512,0.08253239840269089,0.21381771564483643,0.09022356569766998,0.3747672736644745,0.0010755053954198956,0.0020156577229499817,0.0015268707647919655,0.003122736467048526,0.0,0.0014678455190733075,0.5
14,0.23194105923175812,0.350649356842041,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.07872911542654037,0.08567633479833603,0.0820341408252716,0.21284614503383636,0.08996889740228653,0.3790062367916107,0.00543184531852603,0.001038998831063509,0.0,0.0028128772974014282,0.013933734968304634,0.0,0.5
15,0.9735572338104248,0.6210403442382812,0.9989444017410278,0.16134770214557648,0.32688722014427185,0.5750238299369812,0.31203651428222656,0.28164201974868774,0.24434323608875275,0.22693000733852386,0.20983201265335083,0.21137534081935883,0.13631068170070648,0.17128893733024597,0.1655825525522232,0.3065052032470703,0.2097352147102356,0.4958108961582184,0.0031865634955465794,0.003977582789957523,0.032514557242393494,0.0035195050295442343,0.11717116087675095,0.03581443056464195,0.5
16,0.6091536283493042,0.5324675440788269,0.0,0.1666666716337204,0.3333333432674408,0.5555555820465088,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.11196661740541458,0.08444403856992722,0.08150408416986465,0.5733336210250854,0.5701535940170288,0.7033761143684387,0.002715922659263015,0.0,0.5684858560562134,0.02012072503566742,0.06355421990156174,0.0,0.5
