,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.3265108836961232,0.3116883116883117,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.24325728393223786,0.18914572591855042,0.17618934666601294,0.2805349699949543,0.17484442930401234,0.43639848894731686,0.019011458477616722,0.007792491155522539,0.003935233920142298,0.007042253521126761,0.015060240963855422,0.005674660371576761,0.0
11,0.14510483682789427,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.3,0.4444444444444444,0.4,0.4,0.4,0.2,0.047636327545887064,0.10552978696136518,0.10578728580761346,0.23587233738867833,0.11119728662877516,0.394782882516865,0.00678980659914883,0.002597497051840846,0.0011805701760426895,0.0,0.015060240963855422,0.0024590194943499297,1.0
12,0.637254575152505,0.012987012987012988,1.0,0.5,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.4,0.4,0.4,0.03418966447698978,0.09427896132574899,0.09589511248454555,0.22834634824883968,0.10650908122749951,0.3739128711432318,0.003957099285983938,0.0067534923347862,0.003935233920142298,0.0,0.0,0.0,1.0
13,0.8232607753591786,0.1038961038961039,0.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.16022945084392504,0.19148831294300897,0.1972458281266357,0.3252614564435413,0.19978204392525992,0.45024062996495423,0.008427507950863528,0.009091239681442962,0.008263991232298826,0.004881287726358149,0.007870481927710843,0.005674660371576761,1.0
14,0.26457548584952834,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.1,0.2222222222222222,0.1,0.1,0.1,0.0,0.0515194372592441,0.08975768210810652,0.08248469131516212,0.21285866139809867,0.087657038344063,0.3739128711432318,0.005431845279319064,0.0019221478183622262,0.00277433991370032,0.0,0.0,0.0,0.0
15,0.10193673122437415,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02962732071632829,0.11087546950323847,0.09030301986252993,0.21961965646632836,0.10348283223831628,0.37556441517174405,0.061189737071529256,0.01724738042422322,0.010644807753984917,0.019255533199195173,0.004518072289156626,0.0,0.0
16,0.19000633354445148,0.22077922077922077,1.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.02656301369013281,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.19757325244174806,0.4025974025974026,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.0,0.1,0.1,0.2,0.04112002282722643,0.0832117471928389,0.08150408739566176,0.21330188218590482,0.1144087486708483,0.39230666750344895,0.0,0.0,0.0007162125734658983,0.032549295774647886,0.0024096385542168677,0.0012295097471749649,0.0
18,0.320210673689123,0.06493506493506493,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.059837728194726165,0.12598213669568303,0.115064593970346,0.24779547739511382,0.13805483298578325,0.4091259918898178,0.02987514903625485,0.005194994103681692,0.005902850880213447,0.006036217303822937,0.006024096385542169,0.0037831069143845074,0.0
19,0.7903930131004366,0.36363636363636365,1.0,0.3333333333333333,0.3333333333333333,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4509044047862739,0.4317211668326153,0.4644471447861687,0.4676567768333252,0.4323434908360881,0.6080731876231088,0.03498108359881477,0.033767461673931,0.015740935680569192,0.017303822937625755,0.02710843373493976,0.007566213828769015,0.0
0,0.4589945077896118,0.04640675336122513,0.0,0.16478992998600006,0.664939284324646,0.25985950231552124,0.24261930584907532,0.24520035088062286,0.2171405851840973,0.2097829431295395,0.203462615609169,0.2053365707397461,0.09483996778726578,0.10677776485681534,0.10385468602180481,0.2356974184513092,0.11778853833675385,0.39417970180511475,0.003140987129881978,0.017577126622200012,0.002108115004375577,0.0011223498731851578,0.0007225009030662477,0.00030931775108911097,0.5
1,0.4181571900844574,0.17413924634456635,0.9992094039916992,0.330732524394989,0.33094045519828796,0.29712677001953125,0.25905919075012207,0.25406453013420105,0.22375249862670898,0.2135569155216217,0.20479856431484222,0.20739538967609406,0.08218596875667572,0.1385846734046936,0.14000217616558075,0.27130213379859924,0.1669604629278183,0.4277249276638031,0.011933538131415844,0.0028817318379878998,0.004057291429489851,0.002266039839014411,0.0034842609893530607,0.0021280269138514996,0.5
2,0.3280426859855652,0.3027084767818451,0.0,0.3302936553955078,0.3305337429046631,0.3528240919113159,0.26905980706214905,0.25945767760276794,0.22777433693408966,0.21585333347320557,0.2056109458208084,0.20864714682102203,0.239504873752594,0.18910914659500122,0.17335090041160583,0.28024107217788696,0.1750035434961319,0.4364517331123352,0.017213651910424232,0.00580129399895668,0.004816477186977863,0.005600499454885721,0.012946178205311298,0.004192745313048363,0.5
3,0.2645754814147949,0.1818181872367859,1.0,0.1666666716337204,0.6666666865348816,0.07407407462596893,0.10000000149011612,0.2222222238779068,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.05151943862438202,0.08975768089294434,0.08248469233512878,0.2128586620092392,0.08765704184770584,0.37391287088394165,0.00543184531852603,0.0019221478141844273,0.0027743398677557707,0.0,0.0,0.0,0.5
4,0.10193672776222229,0.051948051899671555,0.0,0.3333333432674408,0.3333333432674408,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.029627321287989616,0.11087547242641449,0.09030301868915558,0.21961966156959534,0.10348283499479294,0.37556442618370056,0.06118973717093468,0.017247380688786507,0.010644807480275631,0.019255533814430237,0.004518072120845318,0.0,0.5
5,0.1900063306093216,0.22077922523021698,1.0,0.1666666716337204,0.3333333432674408,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.026563012972474098,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
6,0.19757325947284698,0.4025973975658417,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.20000000298023224,0.2222222238779068,0.0,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.0411200225353241,0.083211749792099,0.08150408416986465,0.213301882147789,0.11440874636173248,0.3923066556453705,0.0,0.0,0.0007162125548347831,0.03254929557442665,0.0024096386041492224,0.001229509711265564,0.5
7,0.32124659419059753,0.05886927247047424,0.0,0.164611354470253,0.6647753119468689,0.07473015785217285,0.2466503530740738,0.2473740577697754,0.21876084804534912,0.21070806682109833,0.20379017293453217,0.20584161579608917,0.05730346962809563,0.12595917284488678,0.1131477802991867,0.2475958913564682,0.1381651610136032,0.40914788842201233,0.02866079844534397,0.0038499587681144476,0.0064981249161064625,0.005062326323240995,0.004596075043082237,0.0027820796240121126,0.5
8,0.792374849319458,0.35202211141586304,0.9988052248954773,0.32939931750297546,0.32971057295799255,0.5753297209739685,0.2893201410770416,0.2703785300254822,0.235921248793602,0.2205025851726532,0.20725680887699127,0.21118424832820892,0.4460534155368805,0.43167993426322937,0.46077823638916016,0.46727532148361206,0.4325524568557739,0.6081347465515137,0.032656338065862656,0.031192027032375336,0.016880657523870468,0.015439114533364773,0.024374188855290413,0.005649548955261707,0.5
