,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
13,0.4510483682789426,0.3246753246753247,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,0.2,0.4,0.2,0.2,0.19371351830830402,0.22308304662006959,0.23327374618525198,0.3518684761092727,0.2455081700454268,0.48001906982838255,0.01903861770401332,0.018192869351093287,2.9514254401067235e-05,0.006036217303822937,0.009036144578313253,0.005674660371576761,1.0
14,0.6806226874229141,0.12987012987012986,0.0,0.5,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03810068791831823,0.09796351429951596,0.09232253388052798,0.2264870746050765,0.10998678703310187,0.3917792744436774,0.005431845279319064,0.005194994103681692,0.005902850880213447,0.006036217303822937,0.009036144578313253,0.0037831069143845074,0.0
15,0.8160605353511784,0.2727272727272727,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.3700584947677268,0.34235042440135255,0.3195589402586939,0.42162692077991837,0.22335536596941669,0.39664912726908386,0.0,0.017662979952517754,0.01306497661487243,0.008249496981891348,0.0033132530120481927,0.0,1.0
16,0.4537484582819427,0.012987012987012988,1.0,0.5,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.044358015271910724,0.09993764602659778,0.10023759767941408,0.23004536126876332,0.10862580183195554,0.38719899233793675,0.004617068487421204,0.0038962455777612694,0.0,0.0,0.003213855421686747,0.0007414889552193635,0.0
17,0.015533851128370945,0.2727272727272727,0.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3523038130152409,0.3432783402505989,0.36343964051590366,0.48646736755648873,0.3650516198700532,0.5559130230852825,0.02419615479672677,0.019481227888806345,0.017708552640640342,0.01353923541247485,0.018072289156626505,0.013257898181460507,0.0
18,0.4989166305543518,0.0,0.0,0.5,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05067117008144605,0.09456978222936403,0.09502449522088104,0.2249082570530325,0.10395744068634666,0.38459725997835376,0.0035768701164316037,0.0033845386585486226,0.0006571840646637638,0.0007505030181086519,0.0009819277108433736,0.002570621148324273,0.0
19,0.4992833094436481,0.6103896103896104,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02503706322769538,0.08537934875834262,0.08383500941512277,0.21504847257853082,0.09056587548721783,0.3758495817740005,0.004777307923161117,0.004568997314188048,0.003461038232765151,0.003539235412474849,0.005298192771084337,0.0033272425312011744,0.0
0,0.19230490922927856,0.04112142324447632,0.9984491467475891,0.4964182376861572,0.6622004508972168,0.38841572403907776,0.28540199995040894,0.2670009136199951,0.23214304447174072,0.21887154877185822,0.20777162909507751,0.21056734025478363,0.022057408466935158,0.08714437484741211,0.08360864967107773,0.21762806177139282,0.09478143602609634,0.3780512511730194,0.000774457526858896,0.0,0.004790204577147961,0.0,0.0,0.0,0.5
1,0.996966540813446,0.16883116960525513,0.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2,0.31098830699920654,0.09172745048999786,0.9982535243034363,0.3293074369430542,0.3283073902130127,0.2031693160533905,0.3959852159023285,0.16144049167633057,0.1361282765865326,0.121210977435112,0.10873381793498993,0.11187807470560074,0.017862405627965927,0.0833134725689888,0.07729540765285492,0.2148285061120987,0.08985201269388199,0.3727649748325348,0.0,0.0,0.009652330540120602,0.00037914616405032575,0.0,0.0,0.5
3,0.629041850566864,0.08098375797271729,0.9985781908035278,0.330049067735672,0.6625697612762451,0.09215701371431351,0.27829381823539734,0.263274610042572,0.22946840524673462,0.2173018604516983,0.20712484419345856,0.20968911051750183,0.07329969108104706,0.13006366789340973,0.1292189657688141,0.2626729905605316,0.1549697369337082,0.4195742905139923,0.008924459107220173,0.010913728736341,0.009731563739478588,0.0005231766845099628,0.002690896624699235,0.0026472359895706177,0.5
4,0.8323944211006165,0.11688311398029327,0.0,0.3333333432674408,0.6666666865348816,0.35185185074806213,0.0,0.0,0.0,0.0,0.0,0.0,0.036038175225257874,0.08197945356369019,0.08201956748962402,0.22542785108089447,0.08939176052808762,0.3750678598880768,0.0,0.026985397562384605,0.019776517525315285,0.0021146880462765694,0.003165662754327059,0.0019880225881934166,0.5
5,0.13901042938232422,0.16967542469501495,0.998260498046875,0.16264986991882324,0.3283173441886902,0.6105806827545166,0.2957800030708313,0.2724430561065674,0.2360505610704422,0.22116641700267792,0.20871557295322418,0.21185284852981567,0.25367918610572815,0.26839083433151245,0.27902981638908386,0.38918963074684143,0.3230937719345093,0.5331081748008728,0.016910649836063385,0.011289320886135101,0.01511222030967474,0.007526323664933443,0.011886144988238811,0.009950478561222553,0.5
6,0.7919597029685974,0.6363636255264282,1.0,0.3333333432674408,0.3333333432674408,0.5740740895271301,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.9341577291488647,0.425245463848114,0.46425101161003113,0.5656824707984924,0.5402714610099792,0.6706975102424622,0.047688886523246765,0.09480864554643631,0.03935233876109123,0.07243460416793823,0.0602409653365612,0.15134887397289276,0.5
7,0.682696521282196,0.12100648880004883,0.0,0.4970662295818329,0.6630057096481323,0.09220319986343384,0.2699141204357147,0.25888124108314514,0.22631455957889557,0.21544940769672394,0.20636168122291565,0.2086508870124817,0.03486177325248718,0.09774768352508545,0.08925662189722061,0.22563189268112183,0.10959687829017639,0.39094361662864685,0.0037001154851168394,0.00243853940628469,0.009321838617324829,0.0038927181158214808,0.006059687118977308,0.0033143667969852686,0.5
8,0.45602813363075256,0.0032388048712164164,0.9986046552658081,0.49677568674087524,0.6626355051994324,0.01809045299887657,0.276892751455307,0.26254063844680786,0.22894234955310822,0.21699126064777374,0.20699648559093475,0.20951417088508606,0.04079551622271538,0.09970086067914963,0.09686541557312012,0.22910520434379578,0.10819762200117111,0.3862777352333069,0.0027124788612127304,0.0008646571077406406,0.003760269610211253,0.0,0.0,0.00022596484632231295,0.5
9,0.018905173987150192,0.25830698013305664,0.0,0.16189531981945038,0.6607099175453186,0.31418153643608093,0.31375110149383545,0.28186681866645813,0.24281497299671173,0.22513656318187714,0.21035051345825195,0.2140762060880661,0.34703388810157776,0.342927485704422,0.35845208168029785,0.4850766360759735,0.36441752314567566,0.5545518398284912,0.021378647536039352,0.014996541664004326,0.02327125333249569,0.010051780380308628,0.01322950515896082,0.012495267204940319,0.5
10,0.500796377658844,0.0,0.0,0.4973415732383728,0.6633466482162476,0.018165558576583862,0.26339608430862427,0.25546321272850037,0.2238621711730957,0.21400979161262512,0.20576925575733185,0.20784464478492737,0.047733914107084274,0.0943741425871849,0.0922444611787796,0.2241331785917282,0.10360418260097504,0.3838372528553009,0.0020065950229763985,0.0008850591257214546,0.0037574509624391794,0.0,0.0,0.0021455788519233465,0.5
11,0.4992833137512207,0.6103895902633667,1.0,0.3333333432674408,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.025037063285708427,0.08537934720516205,0.08383500576019287,0.21504847705364227,0.09056587517261505,0.37584957480430603,0.004777308087795973,0.0045689973048865795,0.00346103822812438,0.003539235331118107,0.005298192612826824,0.0033272425644099712,0.5
