,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
14,0.7657921930731024,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.3290656344790368,0.3313485217425594,0.2990696189028632,0.38337220905497565,0.3178652872704061,0.5233687974887723,0.024581815811558425,0.018182479362885924,0.009838084800355746,0.01006036217303823,0.015060240963855422,0.00945776728596127,1.0
15,0.02186739557985266,0.36363636363636365,1.0,0.5,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.04374081173120941,0.1024527539260822,0.10309460045028272,0.22256194135713203,0.09096441428852556,0.3739128711432318,0.005431845279319064,0.0033767461673931,0.0,0.004024144869215292,0.0030120481927710845,0.0,0.0
16,0.4634821160705357,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.5,0.4444444444444444,0.4,0.4,0.4,0.2,0.06426670636619089,0.11652183128444256,0.11902808900173197,0.24861430902004383,0.13280602736192118,0.40492996902804435,0.0019011458477616724,0.0053560389208958245,0.0019066208343089435,0.0014084507042253522,0.004518072289156626,0.0028373301857883807,1.0
17,0.7270575685856195,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.5,0.4444444444444444,0.5,0.4,0.5,0.4,0.04974226324506392,0.1067509882981555,0.10734697609579175,0.23898990733680647,0.12117067878930196,0.3964960841891084,0.005431845279319064,0.002597497051840846,0.003935233920142298,0.0,0.002108433734939759,0.0,1.0
18,0.6060868695623187,0.2987012987012987,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.044002890621607706,0.09304050790145607,0.0842709806171709,0.22260576262146314,0.08986471178699176,0.37713668508688775,0.021662198973924428,0.005423573844243686,0.015337574203754607,0.0026861167002012075,0.008819277108433735,0.008169619381613345,0.0
19,0.20554018467282242,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2,0.2222222222222222,0.4,0.4,0.2,0.2,0.03783395673992469,0.09902205309699616,0.09902906960565146,0.2287695364586659,0.108872201339818,0.3883176381599157,0.008147767918978597,0.0023403448437086024,0.0,0.0009356136820925554,0.0014066265060240963,0.0009174034267382431,0.0
0,0.43511077761650085,0.4477105140686035,0.0,0.15910287201404572,0.6590263247489929,0.2765520513057709,0.33852365612983704,0.2959391176700592,0.25174134969711304,0.23128096759319305,0.21213163435459137,0.21432720124721527,0.4783001244068146,0.46082791686058044,0.4835074841976166,0.49419936537742615,0.4709845781326294,0.6184045672416687,0.026697618886828423,0.025726603344082832,0.022657178342342377,0.024551603943109512,0.01609828881919384,0.013752750121057034,0.5
1,0.034439876675605774,0.040703143924474716,0.0,0.3290402591228485,0.32899898290634155,0.7030101418495178,0.27858802676200867,0.2640438973903656,0.2293546348810196,0.21774540841579437,0.20688262581825256,0.20812787115573883,0.0921054556965828,0.14293910562992096,0.1438431292772293,0.23572959005832672,0.1200435608625412,0.3952817916870117,0.002496599918231368,0.0026302365586161613,0.006338889244943857,0.0,0.0,0.0005167822819203138,0.5
2,0.8984966278076172,0.5454545617103577,0.0,0.1666666716337204,0.3333333432674408,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.04072147607803345,0.093408964574337,0.0998135507106781,0.22283363342285156,0.09330768883228302,0.3766390085220337,0.022539442405104637,0.03599611297249794,0.015740934759378433,0.006895372178405523,0.007478915620595217,0.01565638743340969,0.5
3,0.41860365867614746,0.03920269012451172,0.9972575306892395,0.49513697624206543,0.3284197151660919,0.2769913375377655,0.2890748381614685,0.2696242034435272,0.23327161371707916,0.22011496126651764,0.2078011929988861,0.20921361446380615,0.03973230719566345,0.09650933742523193,0.08921003341674805,0.22284972667694092,0.1017463356256485,0.38308796286582947,0.0,0.004267252050340176,0.0060145193710923195,0.0,0.0,0.0013827126240357757,0.5
4,0.7778967618942261,0.1296597719192505,0.9971611499786377,0.32829612493515015,0.3282458186149597,0.3695547878742218,0.2922331988811493,0.27130573987960815,0.23445145785808563,0.2208278477191925,0.2080775499343872,0.2095395177602768,0.20175014436244965,0.22688978910446167,0.22172021865844727,0.3277973234653473,0.23580460250377655,0.4716320335865021,0.007453196682035923,0.005986410658806562,0.012134198099374771,0.00264074862934649,0.006186438258737326,0.005007616709917784,0.5
5,0.2958231568336487,0.16872213780879974,0.9971824884414673,0.16166886687278748,0.6616173982620239,0.07326441258192062,0.29152005910873413,0.2709261178970337,0.23418548703193665,0.22066663205623627,0.20801523327827454,0.40946632623672485,0.07975532859563828,0.13347220420837402,0.13178947567939758,0.25417816638946533,0.148955300450325,0.40653306245803833,0.0014790818095207214,5.8601384807843715e-05,0.008295191451907158,0.005142881069332361,0.0,0.0,0.5
6,0.5887964963912964,0.16323474049568176,0.9960068464279175,0.9929103255271912,0.3261699080467224,0.48033392429351807,0.32987409830093384,0.2913367748260498,0.24851126968860626,0.22932809591293335,0.21137352287769318,0.21343275904655457,0.15555094182491302,0.19491545855998993,0.19762298464775085,0.3278875946998596,0.24117472767829895,0.4765750467777252,0.006718311458826065,0.005816283635795116,0.016536390408873558,0.0012839488917961717,0.005404117051512003,0.005168047267943621,0.5
7,0.132337749004364,0.31168830394744873,0.0,0.1666666716337204,0.3333333432674408,0.18518517911434174,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02813858911395073,0.10501591861248016,0.10072524845600128,0.2188020795583725,0.10643797367811203,0.38126665353775024,0.024098381400108337,0.03778838738799095,0.009387500584125519,0.02312072366476059,0.02077108435332775,0.0016834825510159135,0.5
8,0.8040934801101685,0.16883116960525513,0.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9,0.03146771714091301,0.051948051899671555,1.0,0.3333333432674408,0.6666666865348816,0.03703703731298447,0.0,0.0,0.0,0.0,0.0,0.0,0.028169604018330574,0.08807190507650375,0.08431073278188705,0.215674489736557,0.09348959475755692,0.3751240074634552,0.010741474106907845,0.005517083685845137,0.004458620212972164,0.007319919299334288,0.003924698568880558,0.0,0.5
10,0.02748013287782669,0.34166115522384644,0.9952777624130249,0.4916122257709503,0.6581995487213135,0.10975281894207001,0.3535793423652649,0.3039511442184448,0.2573656439781189,0.23468026518821716,0.11345013976097107,0.11588447540998459,0.03749250993132591,0.10242302715778351,0.09667930752038956,0.2208157777786255,0.0911119133234024,0.3730870485305786,0.0,0.0,0.00977296568453312,0.0,0.0,0.0,0.5
11,0.6060868501663208,0.29870128631591797,0.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.04400289058685303,0.09304051101207733,0.08427098393440247,0.22260576486587524,0.08986470848321915,0.3771366775035858,0.02166219986975193,0.005423573777079582,0.015337574295699596,0.002686116611585021,0.00881927739828825,0.008169619366526604,0.5
12,0.20576226711273193,0.02510765753686428,0.9998115301132202,0.3330022394657135,0.33299878239631653,0.11105745285749435,0.20605430006980896,0.2254447191953659,0.402263343334198,0.4013667106628418,0.2005302906036377,0.20062625408172607,0.037587590515613556,0.09902205318212509,0.09877578914165497,0.22870011627674103,0.10887793451547623,0.3882841169834137,0.007886194624006748,0.002100682817399502,0.00038533975020982325,0.0006862684385851026,0.0011799822095781565,0.0008570926147513092,0.5
