,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
16,0.1388379612653755,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.2,0.4,0.4,0.8,0.040271755649428385,0.10299126551455583,0.11559332500261715,0.24416832874462094,0.14451909926923528,0.4105198950498821,0.01357961319829766,0.025974970518408462,0.0,0.02012072434607646,0.0,0.01891553457192254,1.0
17,0.5361845394846495,0.025974025974025976,1.0,0.5,0.3333333333333333,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04737269789282369,0.0996024626122618,0.09863815317828308,0.22941433506239522,0.10848523835431588,0.3876250906972929,0.005431845279319064,0.0033949286467559858,0.003935233920142298,0.0005070422535211268,0.00075,0.00018915534571922537,0.0
18,0.6702223407446914,0.3246753246753247,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.25114756437215824,0.2677807407553457,0.2823728494627218,0.40752899402653564,0.3499716392512762,0.552171725346026,0.019361812498132805,0.013452437231483743,0.010381147081335381,0.009128772635814889,0.014066265060240965,0.00892245765757586,0.0
19,0.7235907863595453,0.0,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.5,0.4444444444444444,0.4,0.2,0.2,0.2,0.033268511453933045,0.09318345376933466,0.09186668557200349,0.22389410779279803,0.10253361534225554,0.3840225226564315,0.0035062561278004557,0.0,0.002548063963292138,0.0009396378269617707,0.0014427710843373494,0.0009079456594522818,1.0
0,0.6419214010238647,0.5714285969734192,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.04218694940209389,0.10480396449565887,0.1288473755121231,0.3161604106426239,0.23958630859851837,0.4197465181350708,0.04773777350783348,0.09288129955530167,0.17712093889713287,0.08317907154560089,0.0602409653365612,0.028373301029205322,0.5
1,0.16538280248641968,0.43717464804649353,0.9982204437255859,0.3275727927684784,0.32586947083473206,0.22097918391227722,0.32568037509918213,0.28781044483184814,0.2501913011074066,0.22900083661079407,0.2132059931755066,0.21568241715431213,0.5214360952377319,0.45335352420806885,0.4108802080154419,0.529218852519989,0.50971919298172,0.6532123684883118,0.021992161870002747,0.018662037327885628,0.022329609841108322,0.011567115783691406,0.022186581045389175,0.013022092171013355,0.5
2,0.5403310656547546,0.04210526496171951,0.998989999294281,0.4967333972454071,0.6624341607093811,0.36966753005981445,0.27121680974960327,0.2593880891799927,0.22844116389751434,0.21643251180648804,0.20748354494571686,0.20888637006282806,0.02354125678539276,0.08796939253807068,0.08520137518644333,0.2197076380252838,0.09773983061313629,0.38079583644866943,0.0,0.0002410095912637189,0.00508924201130867,0.0,0.0,0.0,0.5
3,0.3756791949272156,0.012987012974917889,0.0,0.3333333432674408,0.6666666865348816,0.24074074625968933,0.30000001192092896,0.0,0.0,0.0,0.0,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.3828102946281433,0.0,0.0,0.0,0.0,0.02434036135673523,0.0,0.5
4,0.6183539628982544,0.1818181872367859,1.0,0.1666666716337204,0.6666666865348816,0.0555555559694767,0.0,0.0,0.0,0.0,0.0,0.0,0.026808034628629684,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,0.9730443358421326,0.6216686367988586,0.9984886646270752,0.1617908775806427,0.3270193636417389,0.5730226635932922,0.30631160736083984,0.2777028977870941,0.24245716631412506,0.22453106939792633,0.21117106080055237,0.21326488256454468,0.13603703677654266,0.171170175075531,0.16610129177570343,0.3070429861545563,0.211122527718544,0.4968872666358948,3.9740014472045004e-05,0.00478557450696826,0.0339011549949646,0.0,0.11632760614156723,0.03457733616232872,0.5
6,0.49614986777305603,0.03896103799343109,0.0,0.1666666716337204,0.6666666865348816,0.07407407462596893,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.02310171164572239,0.08384391665458679,0.08353287726640701,0.21411946415901184,0.08849380165338516,0.3744622766971588,0.0013932683505117893,0.003976767882704735,0.0,0.0,0.0015030120266601443,0.0,0.5
7,0.21886849403381348,0.05401061847805977,0.9988771080970764,0.49637356400489807,0.6619741320610046,0.054774101823568344,0.27904048562049866,0.2634713649749756,0.2315657138824463,0.21823853254318237,0.20830689370632172,0.2098631113767624,0.11223769187927246,0.1584973931312561,0.15307073295116425,0.26618534326553345,0.13422895967960358,0.4046487510204315,0.0018533647526055574,0.001257186522707343,0.005896396469324827,0.0,0.0,0.0,0.5
8,0.43984800577163696,0.22077922523021698,1.0,0.3333333432674408,0.6666666865348816,0.18518517911434174,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9,0.6569104790687561,0.23735223710536957,0.9990334510803223,0.33021295070648193,0.3292941153049469,0.24006786942481995,0.2680203318595886,0.25772061944007874,0.2271653264760971,0.21569539606571198,0.20714685320854187,0.20848828554153442,0.027471065521240234,0.09089774638414383,0.08455899357795715,0.21808958053588867,0.10311106592416763,0.38328269124031067,0.0,0.0004821375187020749,0.004759374540299177,0.006391388364136219,0.006329899188131094,0.0035117766819894314,0.5
10,0.7081975340843201,0.17055700719356537,0.0,0.4962635040283203,0.6618266105651855,0.20289787650108337,0.2814766466617584,0.2647426724433899,0.23253874480724335,0.2188008427619934,0.20856188237667084,0.2101668268442154,0.25123605132102966,0.23802049458026886,0.21752220392227173,0.27639704942703247,0.14579682052135468,0.4066281020641327,0.00842905044555664,0.007498521823436022,0.006295426748692989,0.0,0.0,0.0,0.5
11,0.7433226704597473,0.0702444389462471,0.9978785514831543,0.3264794945716858,0.32445231080055237,0.10963258147239685,0.34951379895210266,0.189137801527977,0.15970982611179352,0.1344999372959137,0.11571083962917328,0.11865657567977905,0.04663445055484772,0.08646062016487122,0.08562494069337845,0.2147851288318634,0.09237436205148697,0.37625521421432495,0.0,0.015154216438531876,0.011720523238182068,0.0,0.001078692963346839,0.0,0.5
12,0.17199161648750305,0.0,0.9986584782600403,0.8290041089057922,0.9943913221359253,0.2583252489566803,0.29443058371543884,0.2715025842189789,0.23771174252033234,0.22178928554058075,0.20992305874824524,0.2117835283279419,0.0455302968621254,0.1048874482512474,0.10129382461309433,0.23260775208473206,0.1128222718834877,0.3916687071323395,0.0,0.0,0.006827060598880053,0.0,0.000761158240493387,0.0,0.5
13,0.5372205972671509,0.018371978774666786,0.9992128014564514,0.49747809767723083,0.330069363117218,0.12908561527729034,0.2550039291381836,0.25092676281929016,0.22196535766124725,0.21269138157367706,0.2057787925004959,0.20686253905296326,0.044673576951026917,0.0994102731347084,0.09629271179437637,0.22882293164730072,0.1083383783698082,0.3875524401664734,0.0018832957139238715,0.001390386838465929,0.0061927251517772675,0.0,0.0,0.0,0.5
14,0.6719189882278442,0.31226757168769836,0.9987252354621887,0.3292159140110016,0.32800087332725525,0.16578024625778198,0.2897787094116211,0.2690750062465668,0.23585481941699982,0.22071707248687744,0.2094336301088333,0.21120311319828033,0.24674151837825775,0.2674693167209625,0.2785450220108032,0.40656641125679016,0.3497343063354492,0.5520550608634949,0.013569696806371212,0.010180409997701645,0.014065959490835667,0.00428628409281373,0.010494401678442955,0.006067665293812752,0.5
