,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.08596953231774393,0.012987012987012988,1.0,0.5,0.6666666666666666,0.018518518518518517,0.3,0.4444444444444444,0.2,0.2,0.4,0.4,0.05113794964363474,0.10519337125506471,0.10625771066088728,0.23762143185355183,0.12447640104579227,0.3977270350050262,0.0,0.0033949286467559858,0.0031088347969124154,0.006237424547283702,0.0,0.0018915534571922537,1.0
11,0.717423914130471,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.018518518518518517,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.028686007778625528,0.08801768585427408,0.09175669891616764,0.2171105760743409,0.09008795966324298,0.37556441517174405,0.0,0.01043934065134836,0.004919042400177873,0.0,9.036144578313253e-05,0.0,1.0
12,0.4472482416080536,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.3,0.5555555555555556,0.4,0.4,0.4,0.4,0.04549162278008324,0.10098632648836224,0.10255791857542103,0.23204611499450983,0.11491808456629553,0.3916064128353598,0.0,0.005194994103681692,0.0,0.0028169014084507044,0.0,0.003026485531507606,1.0
13,0.6015200506683556,0.025974025974025976,0.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06681616018758026,0.11850335676331122,0.12148489936220991,0.24955834425734852,0.1349062110866549,0.3739128711432318,0.004888660751387158,0.005974243219233946,0.0029671663757872926,0.002012072434607646,0.0,0.0,0.0
14,0.44304810160338676,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.018518518518518517,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.09369863098671927,0.14066119857645631,0.14423756057548198,0.26984758964265637,0.16762608130522283,0.42614790567701744,0.005431845279319064,0.0046754946933135234,0.0,0.008249496981891348,0.0,0.004728883642980635,1.0
15,0.08343611453715123,0.3246753246753247,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022928026003188367,0.08370343168666265,0.0820328184279329,0.21334570345023596,0.08831685984498329,0.37435218185481606,0.0010836531332241532,0.0010364013236844976,0.0007850791670683885,0.0008028169014084507,0.0012018072289156627,0.0007547298294197092,0.0
16,0.914297143238108,0.012987012987012988,0.0,0.5,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.04962285451985286,0.10649836844543904,0.12783629745162245,0.22458523173310596,0.10356551663692784,0.37477167403805817,0.004318316997058656,0.003137776438623742,0.002510679241050786,0.0010462776659959758,0.004698795180722892,0.0,0.0
17,0.690356345211507,0.7142857142857143,0.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.2,0.2222222222222222,0.4,0.4,0.1,0.1,0.04313911581715888,0.09893825724341217,0.09088210623120785,0.21712309643557837,0.09330603645720503,0.37437089935380585,0.008962544710876456,0.003678055825406638,0.0,0.006873239436619718,0.0012530120481927711,0.006461546609768738,0.0
18,0.3051768392279743,0.19480519480519481,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02879145963985088,0.09280021096838431,0.08316846377794887,0.230574972549108,0.09787683001245227,0.37611492984791484,0.021132594059190817,0.0033144062381489196,0.02786145615460747,0.012434607645875251,0.006024096385542169,0.0005485505025857536,0.0
19,0.01743391446381546,0.16883116883116883,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1952131058054351,0.221392342044816,0.17363977647531198,0.3014953067425901,0.20470672670656465,0.4473900649717421,0.0163552861360297,0.007847038593611196,0.0098616962038766,0.010285714285714285,0.009036144578313253,0.00945776728596127,0.0
0,0.06909564137458801,0.6072950959205627,0.0,0.15802361071109772,0.3226996660232544,0.4609253406524658,0.3787134885787964,0.31506839394569397,0.26632222533226013,0.24282848834991455,0.21828845143318176,0.22243690490722656,0.6429797410964966,0.5797867178916931,0.5841985940933228,0.697287380695343,0.7346420288085938,0.8043731451034546,0.037022434175014496,0.030318746343255043,0.03449789062142372,0.024689065292477608,0.038712624460458755,0.021215250715613365,0.5
1,0.5418819189071655,0.7059125304222107,0.9986398816108704,0.1603163778781891,0.658855140209198,0.20220431685447693,0.3313153088092804,0.2904452681541443,0.24873213469982147,0.23146992921829224,0.21343772113323212,0.21648629009723663,0.08828543871641159,0.12316880375146866,0.12305749952793121,0.2566319406032562,0.1482345461845398,0.41666120290756226,0.005331261083483696,0.00823325477540493,0.011006089858710766,0.0034629744477570057,0.0042768907733261585,0.0017923564882948995,0.5
2,0.31015464663505554,0.38210123777389526,0.9953712821006775,0.1451277732849121,0.6401716470718384,0.08750913292169571,0.44535160064697266,0.2313743680715561,0.16527365148067474,0.20672926306724548,0.24557356536388397,0.2559124827384949,0.0,0.08059843629598618,0.059367530047893524,0.23602409660816193,0.12356658279895782,0.3987583518028259,0.0,0.0,0.0639537125825882,0.0,0.0,0.0,0.5
3,0.5164763927459717,0.41568830609321594,0.9975156188011169,0.15511436760425568,0.6524529457092285,0.10838431119918823,0.5388830900192261,0.12410721182823181,0.08865135908126831,0.05724868178367615,0.02444514073431492,0.02999083325266838,0.007600933313369751,0.0818101167678833,0.06963087618350983,0.20935742557048798,0.08453599363565445,0.3733613193035126,0.0,0.0,0.009283564984798431,0.0,0.0,0.0,0.5
4,0.9746063947677612,0.08123423904180527,0.9993799924850464,0.16378921270370483,0.6631274819374084,0.610440731048584,0.2594780921936035,0.253122478723526,0.22207149863243103,0.21425488591194153,0.20608673989772797,0.2074659913778305,0.14006207883358002,0.18051911890506744,0.1778724044561386,0.3113362193107605,0.16788038611412048,0.42536166310310364,0.008230059407651424,0.012554570101201534,0.018052425235509872,0.0012590282130986452,0.0023624058812856674,0.0020246668718755245,0.5
5,0.7188935875892639,0.047521691769361496,0.9997147917747498,0.33201760053634644,0.6650521159172058,0.03672640025615692,0.22721125185489655,0.23635908961296082,0.21009743213653564,0.40652281045913696,0.4027811288833618,0.003416271647438407,0.060955364257097244,0.10397869348526001,0.10574428737163544,0.23586110770702362,0.08730161190032959,0.37384864687919617,0.0028981866780668497,0.00586670869961381,0.0010574880288913846,0.0,0.0,0.0,0.5
6,0.44526535272598267,0.0,0.0,0.4973141551017761,0.6633614897727966,0.18455089628696442,0.25555220246315,0.2510835826396942,0.22061598300933838,0.21331274509429932,0.20568545162677765,0.20697514712810516,0.026738770306110382,0.08989351987838745,0.08686888962984085,0.21936099231243134,0.09641523659229279,0.38048481941223145,0.002227841643616557,0.0009778429521247745,0.0025465188082307577,0.0,0.0009986544027924538,0.00024917093105614185,0.5
7,0.6028269529342651,0.020569561049342155,0.0,0.16506001353263855,0.3313569128513336,0.22184306383132935,0.2332242727279663,0.2394832968711853,0.21233010292053223,0.20796220004558563,0.20340020954608917,0.20417176187038422,0.06477051973342896,0.11830832809209824,0.11983376741409302,0.24907302856445312,0.13447102904319763,0.37383365631103516,0.004176029469817877,0.004850268829613924,0.004258367232978344,0.0013610038440674543,0.0,0.0,0.5
8,0.09371718764305115,0.28214067220687866,0.0,0.15402063727378845,0.6511074900627136,0.16368280351161957,0.3614789843559265,0.24695762991905212,0.19703742861747742,0.16266387701034546,0.12675809860229492,0.13282759487628937,0.00682833231985569,0.08216877281665802,0.06903576105833054,0.2095264196395874,0.08490065485239029,0.37374624609947205,0.0,0.0,0.010946793481707573,0.0,0.0,0.0,0.5
9,0.9164735674858093,0.0039838762022554874,0.0,0.49732261896133423,0.6633740663528442,0.3512204885482788,0.2553475499153137,0.2509768009185791,0.22053977847099304,0.21326413750648499,0.20566393435001373,0.10694871097803116,0.04621502384543419,0.10617364197969437,0.12508535385131836,0.2237769067287445,0.10284262150526047,0.3746431767940521,0.003131203819066286,0.0012653145240619779,0.004661608021706343,0.0,0.002692832611501217,0.0,0.5
10,0.6920938491821289,0.7070993781089783,0.0,0.3311974108219147,0.3307059407234192,0.5180091857910156,0.24417074024677277,0.24517066776752472,0.41639018058776855,0.4105829894542694,0.10452010482549667,0.10554586350917816,0.04041924327611923,0.09867920726537704,0.08868579566478729,0.21647830307483673,0.09272892028093338,0.37426480650901794,0.008015131577849388,0.0021836841478943825,0.0017166129546239972,0.00600761454552412,0.0,0.005155614577233791,0.5
11,0.31412509083747864,0.1577848643064499,0.0,0.15565960109233856,0.6531293392181396,0.1640687733888626,0.3275816738605499,0.2293470799922943,0.18445727229118347,0.15454012155532837,0.12328823655843735,0.12857180833816528,0.014778921380639076,0.09146497398614883,0.07185670733451843,0.22725142538547516,0.0949036031961441,0.37558722496032715,0.01625140942633152,0.0,0.036705806851387024,0.007974931038916111,0.0,0.0,0.5
12,0.020835615694522858,0.15475761890411377,0.9991022944450378,0.32914742827415466,0.3281863033771515,0.38790062069892883,0.2865176498889923,0.2671697735786438,0.23210632801055908,0.22073334455490112,0.20885306596755981,0.21086135506629944,0.1898854821920395,0.2208854705095291,0.16933968663215637,0.3002326786518097,0.2035762518644333,0.447191059589386,0.014499586075544357,0.004920089151710272,0.013223896734416485,0.008590309880673885,0.005900484975427389,0.006899957545101643,0.5
