,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.4665822194073136,0.1038961038961039,0.0,0.5,0.3333333333333333,0.18518518518518517,0.3,0.4444444444444444,0.4,0.5,0.7,0.7,0.1204353300953409,0.15923553535692103,0.18177746386673327,0.3177317111953314,0.22557626891612328,0.46363244997748393,0.0,0.03896245577761269,0.01967616960071149,0.0030181086519114686,0.0,0.0028373301857883807,1.0
11,0.5653521784059469,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.08869276910384527,0.13803518440016957,0.14175822282766415,0.2709706660456567,0.16269643746000143,0.4272478340000066,0.007332991127080736,0.005194994103681692,0.003935233920142298,0.0,0.01144578313253012,0.0,1.0
12,0.9036301210040335,0.2597402597402597,0.0,0.5,0.3333333333333333,0.5185185185185185,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0657058141193839,0.11732898252117077,0.12021011426685943,0.24831131627809724,0.13098035584057788,0.40146062553881623,0.004073883959489298,0.005194994103681692,0.0029514254401067233,0.002012072434607646,0.004518072289156626,0.0024590194943499297,0.0
13,0.19803993466448883,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.06132025730254139,0.11518849137888541,0.11924143661124488,0.2475951516153144,0.13426788752937363,0.40720799875803887,0.004073883959489298,0.007792491155522539,0.0,0.0020140845070422534,0.007530120481927711,0.0022698641486307044,1.0
14,0.8208273609120303,0.025974025974025976,0.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.2,0.2,0.1,0.1,0.03232099546556997,0.08862150891686466,0.08550071093784163,0.21848531173821428,0.09717401262425399,0.3778325356375676,0.01194462776922262,0.007792491155522539,0.005920559432854087,0.011603621730382294,0.010740963855421688,0.05002023962199196,0.0
15,0.4272142404746825,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06711545738194044,0.11624579788440116,0.11853116133982299,0.24687523084416033,0.1329432834636164,0.40577996368805197,0.005431845279319064,0.005194994103681692,0.0018495599424668801,0.002012072434607646,0.006024096385542169,0.0037831069143845074,0.0
16,0.8160605353511784,0.2727272727272727,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.3700584947677268,0.34235042440135255,0.3195589402586939,0.42162692077991837,0.22335536596941669,0.39664912726908386,0.0,0.017662979952517754,0.01306497661487243,0.008249496981891348,0.0033132530120481927,0.0,1.0
17,0.32661088702956764,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.3,0.4444444444444444,0.2,0.2,0.1,0.2,0.03173945946616546,0.08741139820775456,0.08682585136959889,0.21695532359499636,0.09065682832569054,0.37637036865765805,0.0,0.002597497051840846,0.0001967616960071149,0.0036498993963782695,0.0030120481927710845,0.0,1.0
18,0.7880596019867329,0.22077922077922077,1.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.3,0.0,0.0,0.0,0.0,0.0,0.022281357971850557,0.08318956593747844,0.08148023486789012,0.21282360438663375,0.08762727196056284,0.37389305261488964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.5899196639887996,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.4,0.2222222222222222,0.2,0.4,0.2,0.2,0.10990099931146137,0.15178016897187416,0.15430862785683713,0.2758122897361835,0.14690702470113723,0.41421274749763554,0.005983177575169949,0.012174468681978046,2.1643786560782638e-05,0.0030181086519114686,0.004518072289156626,0.0037831069143845074,1.0
0,0.3030863404273987,0.03498655930161476,0.9991309642791748,0.16502557694911957,0.6615650653839111,0.05706091597676277,0.32137423753738403,0.2309764325618744,0.18794269859790802,0.15490393340587616,0.02253800444304943,0.1280241310596466,0.014582880772650242,0.08572947978973389,0.07336537539958954,0.21157518029212952,0.08720818907022476,0.3850652873516083,0.0,0.0,0.004474330227822065,0.0,0.01808633841574192,0.0,0.5
1,0.7596548795700073,0.14057713747024536,0.9991017580032349,0.16619378328323364,0.6603821516036987,0.13409732282161713,0.395222544670105,0.2144382894039154,0.15749900043010712,0.0995444506406784,0.04106323793530464,0.0512695349752903,0.007179394364356995,0.0894991084933281,0.0701041892170906,0.21442553400993347,0.09070742875337601,0.3820244371891022,0.0,0.0,0.010085484944283962,0.0,0.0,0.0,0.5
2,0.5100728273391724,0.1446869820356369,0.9992881417274475,0.3333345353603363,0.32804203033447266,0.3562864363193512,0.3642732501029968,0.1977250874042511,0.14525353908538818,0.09202030301094055,0.037994496524333954,0.04747486859560013,0.009187247604131699,0.08825532346963882,0.06930966675281525,0.2134411484003067,0.08909294754266739,0.4106510281562805,0.0,0.0,0.007286216132342815,0.0,0.06262074410915375,0.02965523675084114,0.5
3,0.10390079021453857,0.3657307028770447,0.0,0.16528727114200592,0.663885772228241,0.2777777910232544,0.28227698802948,0.26663240790367126,0.23253057897090912,0.2199290692806244,0.20811817049980164,0.2100275754928589,0.47694990038871765,0.45531564950942993,0.48626822233200073,0.5952757000923157,0.5764521360397339,0.6937698721885681,0.0325201191008091,0.030510809272527695,0.023757582530379295,0.01925567537546158,0.03182852268218994,0.01542491652071476,0.5
4,0.7711427807807922,0.34400680661201477,0.9996935725212097,0.3324938118457794,0.6649770140647888,0.2222222238779068,0.25017282366752625,0.24930351972579956,0.21983684599399567,0.21215303242206573,0.204950749874115,0.20611557364463806,0.10656285285949707,0.14741913974285126,0.13430741429328918,0.25639256834983826,0.15380525588989258,0.42524614930152893,0.023941531777381897,0.0048203361220657825,0.007193832658231258,0.010338129475712776,0.027488620951771736,0.011267179623246193,0.5
5,0.7940686941146851,0.1858321726322174,0.9991582036018372,0.3313748240470886,0.32869961857795715,0.25983747839927673,0.46402207016944885,0.08867648243904114,0.06500952690839767,0.040218956768512726,0.01644938439130783,0.020389698445796967,0.015476712957024574,0.08451605588197708,0.07492249459028244,0.21153970062732697,0.0876404196023941,0.3750230669975281,0.0,0.0,0.0037501438055187464,0.0,0.0,0.0,0.5
6,0.2513849437236786,0.1508965641260147,0.9991551041603088,0.33183351159095764,0.6616315841674805,0.13132062554359436,0.3281237483024597,0.23466499149799347,0.190663143992424,0.15669743716716766,0.1232898160815239,0.12897585332393646,0.02576608955860138,0.08844522386789322,0.08268523216247559,0.22611486911773682,0.09975694864988327,0.37838560342788696,0.0,0.009070307947695255,0.027081958949565887,0.004986651707440615,0.0,0.07683257013559341,0.5
7,0.9044939279556274,0.25621408224105835,0.0,0.49955233931541443,0.33243298530578613,0.5185185074806213,0.22664055228233337,0.23660218715667725,0.21053288877010345,0.2064528912305832,0.2026289403438568,0.20324711501598358,0.0645701065659523,0.1175055056810379,0.11910003423690796,0.24802397191524506,0.13093329966068268,0.40152665972709656,0.0031715049408376217,0.004042969085276127,0.0036358695942908525,0.0010804863413795829,0.0031205504201352596,0.0017575138481333852,0.5
8,0.8253013491630554,0.008569982834160328,0.0,0.1647135466337204,0.6625192761421204,0.1853635311126709,0.23089785873889923,0.18180926144123077,0.2518022060394287,0.23185405135154724,0.11299620568752289,0.11607517302036285,0.026790505275130272,0.0895543098449707,0.0801219791173935,0.2172153890132904,0.09702876955270767,0.3783656656742096,0.007462393492460251,0.0020757000893354416,0.009142289869487286,0.006893628742545843,0.0038253236562013626,0.04661160334944725,0.5
9,0.4277021288871765,0.023983588442206383,0.0,0.3330800235271454,0.33282527327537537,0.24074074625968933,0.21503609418869019,0.23033790290355682,0.2059444934129715,0.20364151895046234,0.20148387551307678,0.2018323540687561,0.06647475808858871,0.11634556204080582,0.11790453642606735,0.24671296775341034,0.13291676342487335,0.4058162271976471,0.004922561347484589,0.004544871859252453,0.0022358170244842768,0.001486323424614966,0.00523538701236248,0.00338721857406199,0.5
10,0.7943198680877686,0.1988910287618637,0.9992236495018005,0.16494512557983398,0.6623178720474243,0.25999683141708374,0.4629727900028229,0.08815043419599533,0.06463926285505295,0.040101103484630585,0.016419658437371254,0.02037237398326397,0.015536967664957047,0.08454685658216476,0.07501344382762909,0.2116563469171524,0.08768651634454727,0.3752007484436035,0.0,0.0,0.003594776149839163,0.0,0.0,0.0,0.5
