,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
17,0.201573385779526,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.216973899129971,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.4444444444444444,0.5,0.5,0.5,0.5,0.02393757249815459,0.084505653755533,0.08289548484900687,0.21416077896679475,0.08939341071490585,0.3750689519631904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19,0.8114937164572152,0.37662337662337664,0.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14075962558386215,0.28783506018513955,0.30351944047270407,0.423069266394474,0.36543362179163863,0.5615591016040896,0.31428113601612173,0.020533214194801887,0.01280721879310311,0.011818913480885311,0.01842168674698795,0.011916786780311198,0.0
0,0.1575719118118286,0.06493506580591202,1.0,0.5,0.6666666865348816,0.4444444477558136,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.025218501687049866,0.08552352339029312,0.08399005234241486,0.2151949554681778,0.09075935930013657,0.37597841024398804,0.005095070693641901,0.004872904624789953,0.0036912495270371437,0.0037746478337794542,0.005650602281093597,0.003548554377630353,0.5
1,0.8007165193557739,0.04358780011534691,0.0,0.3307988941669464,0.663520872592926,0.07341468334197998,0.2515832483768463,0.24909482896327972,0.21911394596099854,0.21245576441287994,0.2052726298570633,0.20644839107990265,0.0919373631477356,0.1417831927537918,0.143866166472435,0.24919342994689941,0.13378402590751648,0.40553611516952515,0.004078092519193888,0.0038228933699429035,0.0053782048635184765,0.0013713282532989979,0.0013967433478683233,0.0007206476875580847,0.5
2,0.35550227761268616,0.21873952448368073,0.0,0.32877886295318604,0.327688604593277,0.4247404932975769,0.29271313548088074,0.2705203890800476,0.23435311019420624,0.2223866879940033,0.20947515964508057,0.2115873247385025,0.32277604937553406,0.3227892518043518,0.332407146692276,0.3573346436023712,0.2716246247291565,0.4933326542377472,0.017560767009854317,0.017655452713370323,0.011498911306262016,0.00631440756842494,0.011740107089281082,0.010568652302026749,0.5
3,0.7922597527503967,0.22077922523021698,1.0,0.1666666716337204,0.6666666865348816,0.5925925970077515,0.0,0.0,0.0,0.0,0.0,0.0,0.019859066233038902,0.08126472681760788,0.0794103667140007,0.21086792647838593,0.08504421263933182,0.3721732497215271,0.0,0.0,0.0,0.0,0.0,0.0,0.5
4,0.27794259786605835,0.6103895902633667,0.0,0.1666666716337204,0.3333333432674408,0.6851851940155029,0.0,0.0,0.0,0.0,0.0,0.0,0.06047354266047478,0.08282973617315292,0.2783457338809967,0.2363731563091278,0.09742867946624756,0.44987067580223083,1.0863690476980992e-05,0.38872581720352173,0.03715844452381134,0.011951710097491741,0.20884639024734497,0.37954965233802795,0.5
5,0.24127471446990967,0.4545454680919647,0.0,0.1666666716337204,0.3333333432674408,0.24074074625968933,0.30000001192092896,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.022107671946287155,0.08305154740810394,0.08133181929588318,0.21268337965011597,0.13002286851406097,0.373477965593338,0.0,0.0,0.0,0.05180885270237923,0.0,0.0,0.5
6,0.5001652240753174,0.13747353851795197,0.9987289309501648,0.3277604877948761,0.6597650051116943,0.16521775722503662,0.31335923075675964,0.28127536177635193,0.24200214445590973,0.2273724526166916,0.01158458273857832,0.014167595654726028,0.21190789341926575,0.24128024280071259,0.09644106030464172,0.2111099511384964,0.08595866709947586,0.3736499547958374,0.013319971971213818,0.0,0.004195868037641048,0.0,0.0,0.0,0.5
7,0.32211074233055115,0.2857142984867096,1.0,0.3333333432674408,0.3333333432674408,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.02802538312971592,0.09005959331989288,0.089211106300354,0.21445876359939575,0.12601599097251892,0.3905075788497925,0.015260769054293633,0.015164188109338284,1.377331864205189e-05,0.046905431896448135,0.04562349244952202,0.031244680285453796,0.5
8,0.6774501800537109,0.27110379934310913,0.9989904761314392,0.328901469707489,0.6611758470535278,0.5914410352706909,0.29016047716140747,0.2691906988620758,0.23340792953968048,0.22177070379257202,0.2092152088880539,0.2112690806388855,0.031181344762444496,0.09922794997692108,0.10060567408800125,0.24495021998882294,0.130015030503273,0.4124041795730591,0.011640716344118118,0.009949102997779846,0.023013366386294365,0.008374234661459923,0.02694607712328434,0.010358384810388088,0.5
9,0.23303815722465515,0.3442118167877197,0.0,0.494109570980072,0.6593707799911499,0.23920755088329315,0.3198542296886444,0.28465956449508667,0.24440984427928925,0.2289407104253769,0.21224892139434814,0.21497811377048492,0.023265110328793526,0.09009387344121933,0.26199203729629517,0.39049479365348816,0.3276749551296234,0.5374935865402222,0.0006816171226091683,0.3466230630874634,0.0146678127348423,0.008824953809380531,0.012274251319468021,0.006759782787412405,0.5
10,0.8056718707084656,0.006599230691790581,0.0,0.16472993791103363,0.6642664670944214,0.14764368534088135,0.23941496014595032,0.2427544891834259,0.21460403501987457,0.20951727032661438,0.20402738451957703,0.2049257457256317,0.055230431258678436,0.10672899335622787,0.10624545067548752,0.23732790350914001,0.12008284032344818,0.395906001329422,0.003769438248127699,0.003866754239425063,0.004607075825333595,0.0012749764136970043,0.003106632037088275,0.0007555217598564923,0.5
11,0.20157338678836823,0.012987012974917889,1.0,0.3333333432674408,0.3333333432674408,0.09259258955717087,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
12,0.8149902820587158,0.36184027791023254,0.0,0.32885122299194336,0.3277800679206848,0.27661222219467163,0.29120853543281555,0.26973676681518555,0.23379632830619812,0.22202253341674805,0.2093222290277481,0.21139833331108093,0.1350533664226532,0.2872318625450134,0.2988830804824829,0.4216720163822174,0.3640687167644501,0.5613487958908081,0.3123185634613037,0.017459550872445107,0.016183221712708473,0.010113264434039593,0.015155497938394547,0.009287888184189796,0.5
