,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.2484082802760092,0.44155844155844154,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.465782192739758,0.3116883116883117,1.0,0.16666666666666666,0.6666666666666666,0.37037037037037035,0.3,0.5555555555555556,0.4,0.2,0.2,0.1,0.029518767329772783,0.08809655254000019,0.08585187315225731,0.2140155427764402,0.08842931062709501,0.3880842199372193,0.0,2.5974970518408462e-05,0.0,0.0,0.03876807228915663,0.0,1.0
12,0.8739624654155138,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14825911383218265,0.17449130987706654,0.17262471890458592,0.2994770245111112,0.20436441329631277,0.4515024096027376,0.006863136510419637,0.009587361618344564,0.004598320835686275,0.005054325955734407,0.008262048192771085,0.004658896165064521,0.0
13,0.9496983232774426,0.012987012987012988,1.0,0.5,0.6666666666666666,0.3333333333333333,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.047073400698463504,0.10377253862003016,0.10669235672250367,0.2362717369121534,0.12111941446216279,0.39536422601490134,0.0034899605919624984,0.006774272311200927,0.0006099612576220562,0.00369215291750503,0.002129518072289157,0.0016513261681288375,0.0
14,0.3966465548851628,0.05194805194805195,1.0,0.5,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03309327527277915,0.09064493232252531,0.09015592927460488,0.22227772915704164,0.10065006474188411,0.3787838249979906,0.005869108824304249,0.002597497051840846,0.0019754874279114334,0.0060442655935613685,0.0030271084337349396,0.003794456235127661,0.0
15,0.6224207473582453,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02412986706862435,0.08479277778325463,0.08150408739566176,0.21612146753658137,0.08864925112740178,0.3739128711432318,0.0034845287466831795,0.0,0.005147285967546126,0.0012072434607645875,0.002349397590361446,0.0026443917331547707,0.0
16,0.4457481916063869,0.45454545454545453,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.12055318805788687,0.15542528860277807,0.10743311022385597,0.2337025587862261,0.11618150217708022,0.37418482539326015,0.016322695064353788,0.010389988207363384,0.0,0.004024144869215292,0.0007439759036144578,0.022698641486307045,0.0
17,0.8064935497849929,0.2727272727272727,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022814820328637624,0.08361347437325631,0.08193608317641463,0.21325430481320248,0.08819614062301041,0.37426740259468577,0.0008853907805290074,0.0008467840389001158,0.0006414431289831946,0.0006559356136820925,0.0009698795180722892,0.0012219435333461958,0.0
18,0.6982566085536185,0.6363636363636364,0.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.1,0.1111111111111111,0.1,0.0,0.1,0.1,0.032012393695219306,0.09608303676173388,0.09079199668184836,0.22851537312554543,0.10094772857688575,0.38265944831823273,0.02849546033530781,0.01847859402679578,0.024766394676415553,0.01623943661971831,0.02403012048192771,0.026285026841143557,0.0
19,0.6225540851361712,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.044356464509245644,0.12467960408923766,0.12541129046150665,0.25613028187089254,0.14719476640830548,0.4151089853904415,0.05431845279319064,0.04675494693313523,0.03935233920142298,0.04024144869215292,0.06026204819277108,0.03784431001804542,0.0
0,0.07466915249824524,0.48051947355270386,1.0,0.1666666716337204,0.3333333432674408,0.4444444477558136,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.022622525691986084,0.1275656372308731,0.19628377258777618,0.208526611328125,0.0819518119096756,0.3777686655521393,0.10263743251562119,0.22519519925117493,0.0,0.0,0.02139156684279442,0.30218133330345154,0.5
1,0.7431159019470215,0.16634489595890045,0.9972589612007141,0.16245567798614502,0.6615331172943115,0.09306816011667252,0.30370524525642395,0.2760542631149292,0.23935163021087646,0.2250298112630844,0.20919716358184814,0.21160608530044556,0.33617937564849854,0.324389785528183,0.3381481170654297,0.46504300832748413,0.1805124580860138,0.4373551905155182,0.01409525703638792,0.01305654551833868,0.016157187521457672,0.006899697240442038,0.0,0.0,0.5
2,0.7581593990325928,0.1675211638212204,0.9974673986434937,0.3294433653354645,0.6619266867637634,0.18562409281730652,0.2958125174045563,0.27195751667022705,0.2363559603691101,0.22312405705451965,0.20849667489528656,0.21072253584861755,0.23248104751110077,0.2544178366661072,0.127300426363945,0.25614872574806213,0.1457296460866928,0.4137015640735626,0.014262741431593895,0.0028589905705302954,0.007955556735396385,0.0,0.0,0.0,0.5
3,0.9563261866569519,0.13768254220485687,0.9967774152755737,0.4950583279132843,0.6606425642967224,0.3524114191532135,0.3217141032218933,0.28540295362472534,0.24618589878082275,0.2293754518032074,0.010794811882078648,0.01362211536616087,0.17005568742752075,0.2055804282426834,0.2108549177646637,0.21120749413967133,0.08615323156118393,0.37304916977882385,0.010997178964316845,0.010019996203482151,0.011010115966200829,0.0,0.0,0.0,0.5
4,0.1081332191824913,0.0027922841254621744,0.998190701007843,0.16389241814613342,0.6632859706878662,0.31512773036956787,0.1683231145143509,0.25768816471099854,0.22592489421367645,0.5164873600006104,0.4060596525669098,0.407646119594574,0.024644246324896812,0.08878275752067566,0.08629956841468811,0.21882875263690948,0.0953194797039032,0.3799436390399933,0.0019208595622330904,0.002749964129179716,0.0028668800368905067,0.0,0.0,0.0,0.5
5,0.2484082728624344,0.44155845046043396,1.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
6,0.8757277727127075,0.08007985353469849,0.9980782866477966,0.33038169145584106,0.3297424614429474,0.2966270446777344,0.27257323265075684,0.2598937153816223,0.22753827273845673,0.2175150066614151,0.20643679797649384,0.20812150835990906,0.14492923021316528,0.17444685101509094,0.1694592386484146,0.29852455854415894,0.20349988341331482,0.4510078728199005,0.005323371849954128,0.007818007841706276,0.007643559947609901,0.0028425203636288643,0.0030514339450746775,0.0016820523887872696,0.5
7,0.9506947994232178,0.006901669315993786,0.9989194273948669,0.4983447194099426,0.6646466255187988,0.33352184295654297,0.2407829612493515,0.2433924376964569,0.21547476947307587,0.409843772649765,0.20361854135990143,0.20456534624099731,0.045202333480119705,0.10374611616134644,0.10491418838500977,0.23573610186576843,0.12063341587781906,0.3950856328010559,0.002624691464006901,0.005779969971626997,0.0023212218657135963,0.0024492209777235985,0.0,0.0,0.5
8,0.39870089292526245,0.039349306374788284,0.997768759727478,0.4965705871582031,0.6624858975410461,0.07446102052927017,0.2844369113445282,0.2660524547100067,0.23203925788402557,0.22037860751152039,0.207489475607872,0.20945045351982117,0.0292194914072752,0.09059181064367294,0.08647431433200836,0.22116948664188385,0.09964385628700256,0.3782059848308563,0.004077661316841841,0.0005388834979385138,0.005518447607755661,0.003470960073173046,0.0,0.0003310530446469784,0.5
9,0.6224207282066345,0.012987012974917889,1.0,0.1666666716337204,0.6666666865348816,0.03703703731298447,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024129867553710938,0.08479277789592743,0.08150408416986465,0.21612146496772766,0.08864925056695938,0.37391287088394165,0.0034845287445932627,0.0,0.005147285759449005,0.0012072434183210135,0.0023493976332247257,0.002644391730427742,0.5
10,0.4489096403121948,0.43517157435417175,0.9965627193450928,0.32806190848350525,0.6602417230606079,0.13022595643997192,0.32983866333961487,0.2896192669868469,0.24926750361919403,0.23133717477321625,0.21151623129844666,0.1145307794213295,0.11459586769342422,0.1553441733121872,0.10177163779735565,0.23199626803398132,0.11463385820388794,0.373301237821579,0.013567867688834667,0.0072244321927428246,0.005448119714856148,6.708655564580113e-05,0.0,0.01737280748784542,0.5
11,0.8064935207366943,0.27272728085517883,0.0,0.3333333432674408,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02281481958925724,0.08361347764730453,0.08193608373403549,0.21325430274009705,0.08819614350795746,0.3742673993110657,0.0008853907929733396,0.0008467840380035341,0.0006414431263692677,0.0006559356115758419,0.0009698795038275421,0.001221943530254066,0.5
12,0.6982566118240356,0.6363636255264282,0.0,0.1666666716337204,0.3333333432674408,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.032012391835451126,0.09608303755521774,0.09079200029373169,0.2285153716802597,0.10094773024320602,0.3826594352722168,0.028495460748672485,0.018478594720363617,0.02476639486849308,0.016239436343312263,0.02403012104332447,0.026285026222467422,0.5
13,0.6225540637969971,0.6363636255264282,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.044356465339660645,0.12467960268259048,0.1254112869501114,0.25613027811050415,0.1471947729587555,0.41510897874832153,0.05431845411658287,0.046754948794841766,0.03935233876109123,0.04024145007133484,0.0602620467543602,0.03784431144595146,0.5
