,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.11087036234541152,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.1512551873011147,0.07335341147707444,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.02077997641472677,0.0,0.0,0.0,0.0,0.0
11,0.22687422914097136,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.2222222222222222,0.2,0.0,0.0,0.1,0.1736854184888128,0.14602906237369007,0.08122315762412921,0.212580709378627,0.08730645649394998,0.37406481319385493,0.008147767918978597,0.0,0.0,0.0,0.0015060240963855422,0.0009457767285961269,1.0
12,0.5069168972299076,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.4,0.4,0.2,0.2,0.02891862217838733,0.09204604828612833,0.09262996646069567,0.22300391010881446,0.10249227314294974,0.38583041285297626,0.008147767918978597,0.0038962455777612694,0.0,0.002012072434607646,0.006024096385542169,0.0018915534571922537,1.0
13,0.5304510150338345,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.2,0.2222222222222222,0.2,0.1,0.1,0.1,0.02717556494283889,0.08825182132752349,0.0842338766850817,0.21382272921338327,0.08931072631629429,0.3739128711432318,0.002797400318849318,0.002597497051840846,0.0015347412288554962,0.002012072434607646,0.0,0.0,0.0
14,0.6436881229374313,0.45454545454545453,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.44751491716390546,0.22077922077922077,0.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023726668775703893,0.0843294360046137,0.08269671378424329,0.21400177037907897,0.08918173865446025,0.37490379756033915,0.0024633418341711956,0.0023377473466567617,0.0018161104541456706,0.0018551307847082495,0.002710843373493976,0.001789409570503872,0.0
16,0.8731291043034768,0.1038961038961039,1.0,0.5,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15287573428612192,0.190168528249061,0.19928786953197364,0.3157171850722237,0.12503204020446199,0.3981674467459628,0.010866406481277787,0.011428987028099724,0.007016522079613717,0.015480885311871227,0.0030120481927710845,0.0018915534571922537,0.0
17,0.28940964698823296,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.09718474545781615,0.1433069294241746,0.1290991562830871,0.24658350642732743,0.12479556282443291,0.3998630319485687,0.004617068487421204,0.0,0.0020384511706337104,0.0016438631790744466,0.004475903614457832,0.006620437100172888,1.0
18,0.1955731857728591,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.3,0.4444444444444444,0.4,0.5,0.4,0.2,0.05485202622649819,0.108341877224287,0.10853562706307801,0.23781800152498,0.12014373855854635,0.38627632974067455,0.0,0.0062417854155735536,0.0,0.0,0.006024096385542169,0.0,1.0
19,0.6368545618187272,0.2597402597402597,1.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.19951957372635862,0.2252974752802232,0.22979525255188918,0.35235176205303875,0.2404478848503991,0.4766620313330933,0.016295535837957193,0.015584982311045078,0.009838084800355746,0.006036217303822937,0.010542168674698794,0.005674660371576761,1.0
0,0.1900063306093216,0.22077922523021698,1.0,0.1666666716337204,0.3333333432674408,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.026563012972474098,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.18615156412124634,0.04452107474207878,0.0,0.33095502853393555,0.33029884099960327,0.22247065603733063,0.25664159655570984,0.25188741087913513,0.22272317111492157,0.2114994078874588,0.20586130023002625,0.20714591443538666,0.05283118039369583,0.09833446890115738,0.0969996526837349,0.23088829219341278,0.11083085834980011,0.3945567309856415,0.0010398940648883581,0.00038216551183722913,0.011025908403098583,0.0008293308201245964,0.01275638211518526,0.014127085916697979,0.5
2,0.31199368834495544,0.01786133646965027,0.0,0.1640668511390686,0.6633532643318176,0.07434596121311188,0.26187047362327576,0.2546260356903076,0.22482076287269592,0.21256078779697418,0.20640282332897186,0.2078060358762741,0.06443694233894348,0.11954055726528168,0.1192321628332138,0.25058722496032715,0.1371852308511734,0.4027121961116791,0.0021678812336176634,0.0016881502233445644,0.00385538162663579,0.0018468633061274886,0.0004954295582138002,0.0009825271554291248,0.5
3,0.6520217061042786,0.2467532455921173,1.0,0.1666666716337204,0.3333333432674408,0.35185185074806213,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08478911221027374,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.006439195014536381,0.0,0.0,0.0,0.0,0.5
4,0.6583219170570374,0.37662336230278015,1.0,0.3333333432674408,0.6666666865348816,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.0,0.022600814700126648,0.08344341814517975,0.08227929472923279,0.21310530602931976,0.08765704184770584,0.37391287088394165,0.0005105934687890112,0.0015195357846096158,0.00040729669854044914,0.0,0.0,0.000715007190592587,0.5
5,0.9415568709373474,0.004460901953279972,0.9992063641548157,0.3306031823158264,0.6631796360015869,0.22250749170780182,0.26502248644828796,0.2562771737575531,0.22608636319637299,0.2132008671760559,0.20672838389873505,0.20820380747318268,0.03718647360801697,0.09832212328910828,0.09576508402824402,0.22811050713062286,0.10943784564733505,0.3764920234680176,0.002572400728240609,0.0002579355495981872,0.0033312246669083834,0.0006542797782458365,0.0,0.0,0.5
6,0.4033801257610321,0.31168830394744873,0.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.30000001192092896,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.2137225717306137,0.08790509402751923,0.37413308024406433,0.0,0.0,0.0013773319078609347,0.00030181085458025336,0.0006024096510373056,0.0,0.5
7,0.110870361328125,0.09090909361839294,1.0,0.3333333432674408,0.6666666865348816,0.4444444477558136,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.0,0.15125519037246704,0.07335340976715088,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.02077997662127018,0.0,0.0,0.0,0.0,0.5
8,0.5316269397735596,0.0017869318835437298,0.998960554599762,0.3297431766986847,0.32875558733940125,0.14852271974086761,0.2854171693325043,0.26695698499679565,0.23426681756973267,0.11734078824520111,0.1088389977812767,0.11077661067247391,0.023016978055238724,0.08769845962524414,0.08056426793336868,0.2129448652267456,0.08895202726125717,0.373686283826828,0.0,0.0,0.0033259850461035967,0.00022845955390948802,0.0,0.0,0.5
9,0.6436881422996521,0.4545454680919647,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
10,0.44751492142677307,0.22077922523021698,0.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02372666820883751,0.08432943373918533,0.08269671350717545,0.21400177478790283,0.08918173611164093,0.3749037981033325,0.002463341923430562,0.0023377472534775734,0.0018161104526370764,0.001855130773037672,0.0027108434587717056,0.0017894095508381724,0.5
11,0.874141275882721,0.09425584971904755,0.9991049766540527,0.49691155552864075,0.32939407229423523,0.48180270195007324,0.27351826429367065,0.26072585582733154,0.22949399054050446,0.21492601931095123,0.2076079249382019,0.20927540957927704,0.14929738640785217,0.1896926909685135,0.1961284577846527,0.31496092677116394,0.12472362071275711,0.39797520637512207,0.007633388042449951,0.007879232987761497,0.008558254688978195,0.0139457443729043,2.165865407732781e-05,0.0005866193096153438,0.5
