,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.8358945298176605,0.5064935064935064,0.0,0.16666666666666666,0.3333333333333333,0.5370370370370371,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04749520814336491,0.1013227421946627,0.09841552958574785,0.22917644819888344,0.1044204733185714,0.38299526227069686,0.0033052778524656503,0.0033819411614967815,0.002069933041994849,0.0010261569416498994,0.0009186746987951808,0.0009684753700824339,0.0
11,0.2484082802760092,0.44155844155844154,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.9648988299609987,0.6363636363636364,1.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.03269007697985869,0.10473988781213955,0.10150178165131049,0.2148331223652465,0.1891686745194796,0.4358479742711461,0.04744716851485202,0.03919882800933021,0.0031226081156329136,0.12351106639839034,0.0,0.10731350228688813,0.0
13,0.6708223607453582,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.057444901402509754,0.10778364896438183,0.10783462777467842,0.23557685686347424,0.10604439490730252,0.37964152686346464,0.003585017884350582,0.004000145459834903,0.001977455044871505,0.0004466800804828974,0.0030120481927710845,0.0037831069143845074,0.0
14,0.9001300043334778,0.007792207792207792,0.0,0.8333333333333334,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.056515994566127624,0.11323900549109299,0.11723649913799615,0.24980749944597402,0.1406279714705751,0.4084686773664699,0.008147767918978597,0.007792491155522539,0.005902850880213447,0.006036217303822937,0.0,0.0037831069143845074,1.0
15,0.01790059668655622,0.14285714285714285,0.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1649902922257166,0.1915782702564153,0.19029016600034188,0.2868477361308828,0.17603343095604662,0.42541351909900565,0.014712152939035685,0.007395074106590889,0.004065096639506994,0.0038611670020120724,0.006626506024096385,0.0,0.0
16,0.8092936431214374,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.030813654155113484,0.0885192286838136,0.09741107313847586,0.24015304889576675,0.11048950817666017,0.3771719180261627,0.0117246380354102,0.0311855496044012,0.04291372589915176,0.0,0.00891566265060241,0.003423711757517979,0.0
17,0.6623220774025801,0.5714285714285714,1.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.02462611112144953,0.08387472026972406,0.0857683893050566,0.2128461410368612,0.08836647048415022,0.3740978440744252,0.0014611663801368281,0.008358745512823843,0.0,0.0008631790744466801,0.0005060240963855421,0.0003177809808082986,0.0
18,0.651888396279876,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.4,0.4444444444444444,0.4,0.2,0.2,0.4,0.04613053699809566,0.10573065055157388,0.1049550976164699,0.235903638291772,0.12089451289793934,0.39772923706373087,0.008623054380919013,0.0,0.0025913515364137034,0.004024144869215292,0.006024096385542169,0.0,1.0
19,0.5702190073002433,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04617395835271787,0.10341763853426264,0.10428987711972776,0.2347555211662967,0.11450631626120994,0.38536357640758345,0.0034492217523676054,0.0034832435465185748,0.0022824356736825327,0.0011187122736418512,0.0018072289156626507,0.0,0.0
0,0.5466182231903076,0.16883116960525513,1.0,0.5,0.6666666865348816,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022799313068389893,0.083211749792099,0.08488187193870544,0.2130351960659027,0.08765704184770584,0.3745448589324951,0.0,0.0066210199147462845,0.000297110149404034,0.0,0.0017289156094193459,0.001736446050927043,0.5
1,0.4613631069660187,0.19156023859977722,0.0,0.3324644863605499,0.3322983980178833,0.7221613526344299,0.2276374250650406,0.23696312308311462,0.21059851348400116,0.2068137228488922,0.2029881477355957,0.20335908234119415,0.04967959225177765,0.10760854929685593,0.10746379941701889,0.23874683678150177,0.12272796034812927,0.397578626871109,0.003994130529463291,0.0029622926376760006,0.003361030016094446,0.0018282331293448806,0.001905059558339417,0.0015173106221482158,0.5
2,0.43321487307548523,0.17669643461704254,0.9990925192832947,0.49862685799598694,0.3316994905471802,0.07396542280912399,0.24362212419509888,0.24548952281475067,0.21672919392585754,0.21075476706027985,0.20471666753292084,0.20530195534229279,0.0675630122423172,0.11601535230875015,0.11334717273712158,0.2416144162416458,0.12036584317684174,0.38834095001220703,0.0037609427236020565,0.017388878390192986,0.012397747486829758,0.006514617707580328,0.00015359646931756288,0.07680507749319077,0.5
3,0.7440661191940308,0.26703163981437683,0.998987078666687,0.16514109075069427,0.6648476123809814,0.1480267494916916,0.24851910769939423,0.2480999231338501,0.2186061143875122,0.21196168661117554,0.20524564385414124,0.20589739084243774,0.34202224016189575,0.34416520595550537,0.3654244542121887,0.4865238666534424,0.3062170445919037,0.5221430063247681,0.0239742211997509,0.022494753822684288,0.01836552657186985,0.010190031491219997,0.014068941585719585,0.010884851217269897,0.5
4,0.15283842384815216,0.1818181872367859,1.0,0.1666666716337204,0.3333333432674408,0.18518517911434174,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,0.8370566368103027,0.5016844272613525,0.0,0.16537833213806152,0.33179789781570435,0.5369395613670349,0.2409791648387909,0.24407975375652313,0.215715691447258,0.2101014256477356,0.20443153381347656,0.20498031377792358,0.04656057804822922,0.10207756608724594,0.09742888808250427,0.22925814986228943,0.10512568056583405,0.38325461745262146,0.0026796183083206415,0.002636463614180684,0.00447451276704669,0.001475555240176618,0.00033576515852473676,0.0005762274959124625,0.5
6,0.2484082728624344,0.44155845046043396,1.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
7,0.9648988246917725,0.6363636255264282,1.0,0.1666666716337204,0.3333333432674408,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.032690078020095825,0.10473988950252533,0.10150178521871567,0.2148331254720688,0.18916867673397064,0.4358479678630829,0.047447167336940765,0.039198826998472214,0.0031226081773638725,0.12351106852293015,0.0,0.10731349885463715,0.5
8,0.6716451048851013,0.087499238550663,0.9993948936462402,0.33241933584213257,0.3322453498840332,0.2777039110660553,0.22904342412948608,0.23771341145038605,0.21113936603069305,0.2071589231491089,0.2031409591436386,0.20353007316589355,0.05678273364901543,0.10831820964813232,0.10713525861501694,0.23563487827777863,0.10654422640800476,0.3798249065876007,0.00314159132540226,0.0034717980306595564,0.0036816424690186977,0.0007651806809008121,0.0025989199057221413,0.003505116794258356,0.5
9,0.018822813406586647,0.13902737200260162,0.0,0.332307904958725,0.3321119546890259,0.4258422553539276,0.23260831832885742,0.23961544036865234,0.21250566840171814,0.20803804695606232,0.20352615416049957,0.20396274328231812,0.16424696147441864,0.1921789050102234,0.18950507044792175,0.28691330552101135,0.17659391462802887,0.4256187677383423,0.014214339666068554,0.006801904644817114,0.005978499073535204,0.0042187608778476715,0.006162665784358978,0.0,0.5
10,0.8092936277389526,0.4545454680919647,0.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.030813654884696007,0.08851923048496246,0.09741107374429703,0.24015304446220398,0.11048950999975204,0.37717190384864807,0.011724637821316719,0.03118554875254631,0.04291372746229172,0.0,0.00891566276550293,0.0034237117506563663,0.5
11,0.6623221039772034,0.5714285969734192,1.0,0.1666666716337204,0.6666666865348816,0.24074074625968933,0.0,0.0,0.0,0.0,0.0,0.0,0.0246261116117239,0.08387471735477448,0.08576838672161102,0.21284614503383636,0.08836647123098373,0.3740978538990021,0.0014611664228141308,0.008358745835721493,0.0,0.0008631790988147259,0.0005060241091996431,0.0003177809703629464,0.5
12,0.5711387395858765,0.009176029823720455,0.9993249773979187,0.3323119878768921,0.6654503345489502,0.07399334758520126,0.23245668411254883,0.23953422904014587,0.21244749426841736,0.20800089836120605,0.20350949466228485,0.20394477248191833,0.045433834195137024,0.10401548445224762,0.10350818186998367,0.2348201423883438,0.11506529897451401,0.38556766510009766,0.002953682094812393,0.0028927926905453205,0.004186949692666531,0.0014746530214324594,0.0013455479638651013,0.0,0.5
