,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.5088476538658142,0.12928424775600433,0.9971544742584229,0.16311553120613098,0.6620539426803589,0.0938960462808609,0.2948988974094391,0.2718110680580139,0.23714280128479004,0.22355717420578003,0.20774567127227783,0.21137727797031403,0.17681846022605896,0.21077196300029755,0.1984478384256363,0.3218806982040405,0.20679189264774323,0.45513278245925903,0.012549590319395065,0.04729398339986801,0.012944779358804226,0.002724628895521164,0.017022110521793365,0.004605598282068968,0.5
1,0.5377841591835022,0.016222968697547913,0.9979555606842041,0.49744725227355957,0.33002156019210815,0.1305665224790573,0.26817333698272705,0.2578464150428772,0.22668325901031494,0.21692338585853577,0.2055647373199463,0.20817339420318604,0.04456252232193947,0.09989732503890991,0.09559899568557739,0.22816477715969086,0.10774408280849457,0.38699832558631897,0.003975913859903812,5.014453927287832e-05,0.008287251926958561,0.0,0.0,0.0,0.5
2,0.5837796330451965,0.1577051877975464,0.9976656436920166,0.4970925748348236,0.3295553922653198,0.16773425042629242,0.27777960896492004,0.2628657817840576,0.2304437756538391,0.21930938959121704,0.40634867548942566,0.2093246430158615,0.16356749832630157,0.20222148299217224,0.20791025459766388,0.31437140703201294,0.19430102407932281,0.44019195437431335,0.011103762313723564,0.007885611616075039,0.030359338968992233,0.0,0.0020929560996592045,0.0019240285037085414,0.5
3,0.5250090956687927,0.1948695331811905,0.0,0.3299523591995239,0.66227787733078,0.14938920736312866,0.29034721851348877,0.26943331956863403,0.23536136746406555,0.22242753207683563,0.10737404972314835,0.2108311653137207,0.05436084419488907,0.3130328357219696,0.2953374981880188,0.32886070013046265,0.09131503850221634,0.37498733401298523,0.44348064064979553,0.013749703764915466,0.01602872461080551,0.004824272822588682,0.0007229959592223167,0.0,0.5
4,0.9086751937866211,0.2505006790161133,0.0,0.1591012328863144,0.6558763980865479,0.3383209705352783,0.3385675847530365,0.23595823347568512,0.19398614764213562,0.16039621829986572,0.4200892150402069,0.1302301287651062,0.013244425877928734,0.08582466840744019,0.07081037759780884,0.20955921709537506,0.08527161926031113,0.37337127327919006,0.0,0.0,0.017248431220650673,0.0,0.0,0.012735454365611076,0.5
5,0.10502301156520844,0.0412822850048542,0.9977611899375916,0.49720898270606995,0.3297107219696045,0.5380604267120361,0.27456745505332947,0.26118800044059753,0.22918592393398285,0.2185109257698059,0.20608560740947723,0.20893971621990204,0.0789383128285408,0.13185974955558777,0.09879123419523239,0.2223767191171646,0.10157070308923721,0.3783859610557556,0.0031413319520652294,0.0,0.005153778474777937,0.0,0.0,0.0,0.5
6,0.766308605670929,0.04860830679535866,0.9992974400520325,0.3324592113494873,0.665530264377594,0.2780984938144684,0.22334972023963928,0.23442429304122925,0.4091387093067169,0.20579636096954346,0.2019050270318985,0.2027997374534607,0.057584911584854126,0.1166461631655693,0.11635605990886688,0.2481321096420288,0.1384938657283783,0.4100344777107239,0.01145140826702118,0.0008310346165671945,0.005819435231387615,0.0051853288896381855,0.0069732326082885265,0.003432933008298278,0.5
7,0.4010254442691803,0.4378422796726227,0.0,0.1622963696718216,0.32765889167785645,0.1682697832584381,0.31677672266960144,0.283244788646698,0.2457057684659958,0.12898953258991241,0.109530508518219,0.11399967968463898,0.16954457759857178,0.16944469511508942,0.10549120604991913,0.21132856607437134,0.0915965586900711,0.37401941418647766,0.008369727991521358,0.007257985882461071,0.00843470636755228,0.003471225965768099,0.0,0.0009268200956285,0.5
8,0.5360139608383179,0.004489699378609657,0.9982160925865173,0.33110958337783813,0.3304468095302582,0.13044559955596924,0.1594076305627823,0.4754885733127594,0.42325207591056824,0.0147478012368083,0.004848581273108721,0.007122104521840811,0.02314787730574608,0.08563768863677979,0.07885585725307465,0.21175678074359894,0.0870111882686615,0.37336495518684387,0.0,0.0,0.003792481031268835,0.0,0.0,0.0,0.5
9,0.790934681892395,0.1400764435529709,0.9862592220306396,0.3211970627307892,0.6476292014122009,0.2897215485572815,0.4476117491722107,0.2345181703567505,0.17726358771324158,0.11508864909410477,0.03862587362527847,0.05918031185865402,0.009515000507235527,0.08941300958395004,0.06202470138669014,0.20612789690494537,0.08319912105798721,0.3731518089771271,0.0,0.0,0.03096659854054451,0.0,0.0,0.0,0.5
10,0.5444712042808533,0.24644972383975983,0.9972075819969177,0.32985642552375793,0.32881852984428406,0.3901647627353668,0.292928546667099,0.2707819938659668,0.23637141287326813,0.22307057678699493,0.20758377015590668,0.2111409455537796,0.18893572688102722,0.19731862843036652,0.1826372593641281,0.24529500305652618,0.14040739834308624,0.41844648122787476,0.029215727001428604,0.021415650844573975,0.02952401153743267,0.03391597047448158,0.03972822055220604,0.02547416463494301,0.5
11,1.0,0.0050398376770317554,0.0,0.33125388622283936,0.6639673709869385,0.24150367081165314,0.25556230545043945,0.2512562870979309,0.2217467874288559,0.21379238367080688,0.20453514158725739,0.1066608875989914,0.04131068289279938,0.10214584320783615,0.09927133470773697,0.2287026047706604,0.11512927711009979,0.3876195549964905,0.004245209041982889,0.0024689557030797005,0.005514566786587238,0.008696385659277439,0.035637419670820236,0.0,0.5
12,0.9067702293395996,0.025141766294836998,0.0,0.33311593532562256,0.33305054903030396,0.25933945178985596,0.3058190643787384,0.11415136605501175,0.1022777408361435,0.4014439284801483,0.20047527551651,0.20069880783557892,0.022069362923502922,0.11556287109851837,0.11979677528142929,0.2481956034898758,0.13565605878829956,0.40541142225265503,0.07111972570419312,0.008286308497190475,0.0003714393242262304,0.002271663397550583,0.0029718682635575533,0.0026558071840554476,0.5
13,0.8898531198501587,0.023609282448887825,0.0,0.16604889929294586,0.6658627986907959,0.055782437324523926,0.21653121709823608,0.23086127638816833,0.20647035539150238,0.40410545468330383,0.20134864747524261,0.20198166370391846,0.06572460383176804,0.11882901191711426,0.12194060534238815,0.2504141628742218,0.13767269253730774,0.40578678250312805,0.004535602405667305,0.007760613691061735,0.0010553740430623293,0.0026122701819986105,0.0035480617079883814,0.0019432615954428911,0.5
14,0.39307236671447754,0.17801009118556976,0.9964740872383118,0.1622723788022995,0.660959005355835,0.149760901927948,0.4174222946166992,0.17247068881988525,0.14595943689346313,0.12914936244487762,0.10958351194858551,0.11407708376646042,0.01724228449165821,0.10271435230970383,0.07873037457466125,0.2113824337720871,0.09068335592746735,0.38426053524017334,0.045925188809633255,8.844009425956756e-05,0.026570066809654236,0.017238127067685127,0.028643429279327393,0.01012425497174263,0.5
