,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
18,0.5700523350778359,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.07407407407407407,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.06775282083728777,0.1183739661070418,0.12113373714779424,0.2510632916780915,0.13547342606113022,0.40641966174176236,0.0,0.0047560171019205896,0.002851076975143095,0.0022132796780684103,0.0031656626506024097,0.002423079978663277,1.0
19,0.9910663688789626,0.11688311688311688,0.0,0.5,0.3333333333333333,0.37037037037037035,0.3,0.1111111111111111,0.1,0.0,0.1,0.2,0.022309271699821973,0.08424687244299417,0.08150408739566176,0.2128461410368612,0.1927687532350271,0.44715334366098863,0.002281375017314007,0.0,0.0,0.1278913480885312,0.012048192771084338,0.005674660371576761,0.0
0,0.2604696750640869,0.06781794875860214,0.9990457892417908,0.32917430996894836,0.3298204243183136,0.12952709197998047,0.2713923752307892,0.2596721649169922,0.22851793467998505,0.21683812141418457,0.2060805708169937,0.20750397443771362,0.0900937095284462,0.12762047350406647,0.11502349376678467,0.2477448284626007,0.13673274219036102,0.40704724192619324,0.008046796545386314,0.0030439323745667934,0.006184794474393129,0.002112339250743389,0.0026897431816905737,0.001521485741250217,0.5
1,0.09266975522041321,0.22077922523021698,1.0,0.3333333432674408,0.3333333432674408,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.0,0.0,0.10000000149011612,0.10000000149011612,0.03471537306904793,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08864925056695938,0.37391287088394165,0.0,0.0,0.0,0.0012072434183210135,0.0,0.0,0.5
2,0.9291064739227295,0.19425900280475616,0.9987223148345947,0.16109547019004822,0.6619619727134705,0.09245512634515762,0.2956240177154541,0.2723837196826935,0.23819686472415924,0.22255367040634155,0.2081436663866043,0.2100505828857422,0.28563979268074036,0.2863844931125641,0.3024098873138428,0.4028172492980957,0.27680689096450806,0.4899098575115204,0.017896253615617752,0.020496292039752007,0.014425291679799557,0.0044916411861777306,0.006076065823435783,0.0032129057217389345,0.5
3,0.37829330563545227,0.3313998579978943,0.9981828927993774,0.15874306857585907,0.32664209604263306,0.20350824296474457,0.4359996020793915,0.0713416039943695,0.1543254256248474,0.2320765256881714,0.21158455312252045,0.014294363558292389,0.01631961204111576,0.08305398374795914,0.08062729984521866,0.2156837284564972,0.08614029735326767,0.3730962574481964,0.0,0.005014284048229456,0.004285359755158424,0.0,0.0,0.0,0.5
4,0.8239607810974121,0.025974025949835777,0.0,0.3333333432674408,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.033366210758686066,0.08646376430988312,0.08339771628379822,0.21616654098033905,0.10788991302251816,0.3829236924648285,0.00720805861055851,0.0037326032761484385,0.005613611079752445,0.0246418509632349,0.00035843372461386025,0.0,0.5
5,0.8170366287231445,0.06099199131131172,0.0,0.1650432050228119,0.6652964353561401,0.2777388095855713,0.1278596967458725,0.45905688405036926,0.4111289083957672,0.10657122731208801,0.10237336903810501,0.0029281924944370985,0.022291989997029305,0.083659328520298,0.07672813534736633,0.21297802031040192,0.08736442029476166,0.3733252286911011,0.0,0.0,0.011699841357767582,0.0,0.0,0.0,0.5
6,0.8026152849197388,0.042747147381305695,0.0,0.32954731583595276,0.6634675860404968,0.07398122549057007,0.2650112211704254,0.2563248574733734,0.22596849501132965,0.21533311903476715,0.2055376172065735,0.20683304965496063,0.09682787954807281,0.1265123188495636,0.11788423359394073,0.23711837828159332,0.1042885035276413,0.37362781167030334,0.0019553308375179768,0.004373918287456036,0.005393465515226126,0.00027113387477584183,0.0,0.0,0.5
7,0.8215221166610718,0.46561339497566223,0.0,0.16053086519241333,0.6614872217178345,0.22207067906856537,0.3053206503391266,0.2774704098701477,0.24207091331481934,0.22483986616134644,0.2089705467224121,0.21107003092765808,0.13862168788909912,0.1805635392665863,0.18433350324630737,0.31503891944885254,0.22678425908088684,0.4668533205986023,0.003928033169358969,0.004619153682142496,0.009418281726539135,0.004221893846988678,0.005623190198093653,0.0027165492065250874,0.5
8,0.15360555052757263,0.13180208206176758,0.9989569187164307,0.3287845551967621,0.329489529132843,0.3517354130744934,0.27811262011528015,0.26319751143455505,0.23120278120040894,0.21842321753501892,0.2066519558429718,0.20821067690849304,0.05370227247476578,0.10245835781097412,0.10392136126756668,0.2285574972629547,0.11496147513389587,0.39218032360076904,0.01045004278421402,0.023621417582035065,0.01229938305914402,0.011992739513516426,0.011412070132791996,0.01644096150994301,0.5
9,0.9125304222106934,0.4545454680919647,0.0,0.3333333432674408,0.3333333432674408,0.25925925374031067,0.0,0.0,0.0,0.0,0.0,0.0,0.022295314818620682,0.08320065587759018,0.08149216324090958,0.21283487975597382,0.09087015688419342,0.3766654431819916,0.0,0.0,0.0,0.0039275651797652245,0.00753012066707015,0.0,0.5
10,0.5967364311218262,0.10686089843511581,0.0,0.32920658588409424,0.6631837487220764,0.1295274943113327,0.27081164717674255,0.25936731696128845,0.22828593850135803,0.21670153737068176,0.20603080093860626,0.20744232833385468,0.033341240137815475,0.09627062827348709,0.09477122128009796,0.22915248572826385,0.11205815523862839,0.39092257618904114,0.002594797406345606,0.00306146708317101,0.006166474893689156,0.002127909567207098,0.0,0.0015398883260786533,0.5
11,0.9882996082305908,0.4025973975658417,0.0,0.1666666716337204,0.6666666865348816,0.24074074625968933,0.0,0.0,0.0,0.0,0.0,0.0,0.03045077621936798,0.08320804685354233,0.0828133225440979,0.22088421881198883,0.09952059388160706,0.3738919496536255,0.0,0.002574119484052062,0.012695064768195152,0.01963178999722004,0.0,0.007556756027042866,0.5
12,0.044334810227155685,0.1818181872367859,0.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
13,0.15685264766216278,0.16854327917099,0.0,0.49453598260879517,0.6620538830757141,0.11097569018602371,0.29379329085350037,0.27142399549484253,0.23746667802333832,0.22212211787700653,0.20798839628696442,0.20985884964466095,0.13804928958415985,0.16915658116340637,0.16606992483139038,0.296310156583786,0.19302164018154144,0.4403854012489319,0.004468654748052359,0.007563989143818617,0.007398280315101147,0.002518495311960578,0.003149550873786211,0.00010062108776764944,0.5
14,0.9926538467407227,0.10263006389141083,0.0,0.4941338002681732,0.32837769389152527,0.3702280521392822,0.40070444345474243,0.1639385223388672,0.1402263641357422,0.02375158481299877,0.10857733339071274,0.21058540046215057,0.01787402108311653,0.08413001149892807,0.07741229981184006,0.21169424057006836,0.1918906271457672,0.44670990109443665,0.0,0.0,0.0031731752678751945,0.12519392371177673,0.007344882935285568,0.0024844876024872065,0.5
