,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.24287476249208306,0.09090909090909091,0.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.142333649688917,0.17913212141526266,0.17364640217747077,0.2889035794460742,0.1741118455323139,0.4217647078253459,0.009038590544786923,0.007301564212724618,0.0023453994164048097,0.003050301810865191,0.006975903614457831,0.0028373301857883807,0.0
11,0.9925330844361478,0.2597402597402597,0.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.1,0.4444444444444444,0.4,0.0,0.0,0.0,0.024677286289397124,0.08487534134487416,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.8043934797826594,0.06493506493506493,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1086185185874413,0.1555965771858395,0.16002793396030143,0.28324688023898864,0.1647585863613738,0.4142039392628168,0.010975043386864168,0.0057846259344495644,0.02888855220776461,0.0032877263581488933,0.006096385542168675,0.0018499392811340241,0.0
13,0.579452648421614,0.42857142857142855,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4013947559409718,0.36775658783284204,0.3846432125644515,0.5000682359687442,0.35481198394599717,0.5555122484010301,0.02715922639659532,0.025974970518408462,0.013970080416505158,0.011670020120724347,0.017816265060240963,0.011538476088872748,0.0
14,0.8731291043034768,0.1038961038961039,1.0,0.5,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15287573428612192,0.190168528249061,0.19928786953197364,0.3157171850722237,0.12503204020446199,0.3981674467459628,0.010866406481277787,0.011428987028099724,0.007016522079613717,0.015480885311871227,0.0030120481927710845,0.0018915534571922537,0.0
15,0.19760658688622953,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.0,0.0,0.1,0.1,0.2,0.1,0.05751313495977322,0.09299614539073514,0.0945633463506295,0.24300894329403191,0.12830964976542436,0.38200984100035124,0.0,0.026351607590925384,0.04740186018507405,0.0009899396378269618,0.022150602409638554,0.018336719214021708,0.0
16,0.3221107370245675,0.2857142857142857,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.1,0.1111111111111111,0.1,0.2,0.1,0.1,0.02802538288330201,0.0900595936394018,0.08921110414676195,0.21445876356424637,0.12601598454793958,0.39050758554172293,0.01526076931224691,0.01516418778864686,1.3773318720498043e-05,0.04690543259557344,0.045623493975903616,0.031244680005901648,0.0
17,0.7784592819760658,0.2857142857142857,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.06843561452048402,0.16883116883116883,0.0,0.5,0.3333333333333333,0.2962962962962963,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.2334983344808977,0.2544165344006625,0.26726889882155264,0.383671445688551,0.3274070668701805,0.5273016743353361,0.017381904893821003,0.012987485259204231,0.0,0.021730382293762576,0.0,0.010025233323118945,1.0
19,0.39997999933331113,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.3,0.4444444444444444,0.2,0.2,0.2,0.0,0.05058122584687149,0.12579729290101246,0.10451250071226298,0.23484316369495892,0.087657038344063,0.3739128711432318,0.0,0.0031169964622090153,0.0007988524857888865,0.0,0.0,0.0,1.0
0,0.5366531014442444,0.07006794214248657,0.9986446499824524,0.16386383771896362,0.33089640736579895,0.24002891778945923,0.25917357206344604,0.2537665069103241,0.2239260971546173,0.2148122489452362,0.2059653252363205,0.20699651539325714,0.08286066353321075,0.13435333967208862,0.1353895664215088,0.26669400930404663,0.1607520878314972,0.42305171489715576,0.002466225530952215,0.0022288693580776453,0.006721390876919031,0.0005466921720653772,0.003736824030056596,0.009064003825187683,0.5
1,0.11634689569473267,0.05457042530179024,0.9982097744941711,0.4963003098964691,0.33011582493782043,0.4064690172672272,0.27808868885040283,0.263850599527359,0.23157429695129395,0.21954701840877533,0.20787116885185242,0.20923346281051636,0.11282330751419067,0.15916386246681213,0.15870772302150726,0.2498987466096878,0.13677898049354553,0.40613362193107605,0.0054241325706243515,0.0013584665721282363,0.005850231274962425,0.0,0.0020959076937288046,0.0,0.5
2,0.8725459575653076,0.3718009293079376,0.9901890754699707,0.3130756914615631,0.9823824763298035,0.2541112005710602,0.4277023673057556,0.22800341248512268,0.1729370653629303,0.10706166923046112,0.043115437030792236,0.1505698561668396,0.0062423208728432655,0.08613157272338867,0.06625838577747345,0.20769380033016205,0.0882173404097557,0.4927627146244049,0.0,0.0,0.020070601254701614,0.0,0.3266327977180481,0.0,0.5
3,0.6765604615211487,0.2738182842731476,0.9979475736618042,0.3290874660015106,0.6629799008369446,0.5915189385414124,0.2896198332309723,0.2699974775314331,0.23623566329479218,0.2224329262971878,0.20903372764587402,0.21059650182724,0.03341180831193924,0.10040325671434402,0.10195808112621307,0.24521510303020477,0.13143721222877502,0.4114842712879181,0.010453768074512482,0.00947877299040556,0.023827368393540382,0.006012703757733107,0.02739485539495945,0.010069017298519611,0.5
4,0.7420681118965149,0.477491557598114,0.9949818253517151,0.32298514246940613,0.6576656103134155,0.14551830291748047,0.4185125529766083,0.22759771347045898,0.18835219740867615,0.15469664335250854,0.2220284342765808,0.12583580613136292,0.09599260240793228,0.15306644141674042,0.07494285702705383,0.216427281498909,0.09538490325212479,0.37170398235321045,0.14323170483112335,0.0,0.020018350332975388,0.0,0.0,0.0,0.5
5,0.19893363118171692,0.2732657194137573,0.9978475570678711,0.16222403943538666,0.6628051400184631,0.4062765836715698,0.2937905490398407,0.27222079038619995,0.23792408406734467,0.22347675263881683,0.20945388078689575,0.21108904480934143,0.08027061820030212,0.13219711184501648,0.12878112494945526,0.2574341297149658,0.14724868535995483,0.41054657101631165,0.010308319702744484,0.009315508417785168,0.01024715043604374,0.002723699901252985,0.009138957597315311,0.006435288581997156,0.5
6,0.24244262278079987,0.13083668053150177,0.9979231953620911,0.3290436267852783,0.6629343032836914,0.05446571856737137,0.29056379199028015,0.2705007493495941,0.23661717772483826,0.22266875207424164,0.20912811160087585,0.110707588493824,0.07262847572565079,0.12767274677753448,0.11410363018512726,0.24420814216136932,0.10738098621368408,0.3761889338493347,0.0023627071641385555,0.0,0.004194818437099457,0.0,0.00654932064935565,0.013239073567092419,0.5
7,0.3101833462715149,0.07002989202737808,0.0,0.16385039687156677,0.6642196178436279,0.1844700574874878,0.2594597339630127,0.25391948223114014,0.2240424007177353,0.2148839235305786,0.20599322021007538,0.20703022181987762,0.1013689786195755,0.15255437791347504,0.16329635679721832,0.29310640692710876,0.19999900460243225,0.43854478001594543,0.011505801230669022,0.023647170513868332,0.008656995370984077,0.007374805863946676,0.007191802375018597,0.003569346386939287,0.5
8,0.24462521076202393,0.08282119035720825,0.0,0.1637805998325348,0.6641569137573242,0.09185916930437088,0.26093366742134094,0.25470542907714844,0.2246374636888504,0.21525301039218903,0.2061423659324646,0.20720452070236206,0.14001576602458954,0.17952418327331543,0.17145001888275146,0.28814610838890076,0.17416003346443176,0.42099517583847046,0.006913286168128252,0.0049159228801727295,0.005167801398783922,0.0002981945581268519,0.005085865501314402,0.0008736542076803744,0.5
9,0.9940776228904724,0.2525961399078369,0.0,0.1641172468662262,0.6644514203071594,0.25861063599586487,0.15381905436515808,0.473135381937027,0.42176133394241333,0.01347194705158472,0.005425369832664728,0.006363369058817625,0.022629784420132637,0.0852222889661789,0.07956362515687943,0.21217754483222961,0.08769987523555756,0.3732331693172455,0.0,0.0,0.002492872066795826,0.0,0.0,0.0,0.5
10,0.805726945400238,0.05877641960978508,0.0,0.164468914270401,0.6647531390190125,0.07351557910442352,0.24639958143234253,0.24695751070976257,0.21876132488250732,0.2116139531135559,0.20467732846736908,0.20548562705516815,0.10685279220342636,0.15589703619480133,0.1583547294139862,0.28266823291778564,0.16479571163654327,0.41361716389656067,0.00935667846351862,0.003968019504100084,0.03103766404092312,0.001192068331874907,0.0046571651473641396,0.0003546727239154279,0.5
11,0.5826462507247925,0.41380926966667175,0.997447669506073,0.3280652165412903,0.3287527561187744,0.35051295161247253,0.31121835112571716,0.2815118730068207,0.24496951699256897,0.22783991694450378,0.21121127903461456,0.21314959228038788,0.3971640169620514,0.3684735894203186,0.3806324601173401,0.49868640303611755,0.35490062832832336,0.5541082620620728,0.023280011489987373,0.021620631217956543,0.019121602177619934,0.006646786350756884,0.014366465620696545,0.007954332046210766,0.5
12,0.875171422958374,0.09445595741271973,0.9983736276626587,0.4966322183609009,0.33040472865104675,0.4806267023086548,0.2711239755153656,0.26013725996017456,0.2287575602531433,0.2178032547235489,0.20716975629329681,0.20840862393379211,0.1501704454421997,0.1906263530254364,0.19672361016273499,0.31483086943626404,0.12508754432201385,0.397269606590271,0.008385720662772655,0.008644449524581432,0.010310817509889603,0.012268695048987865,0.0008059584652073681,0.0,0.5
13,0.2110731452703476,0.18451623618602753,0.9892417788505554,0.3111242949962616,0.6473522782325745,0.06843029707670212,0.468895822763443,0.24996349215507507,0.28959327936172485,0.2173730581998825,0.2472679167985916,0.1554403305053711,0.039674174040555954,0.09601892530918121,0.07765768468379974,0.23717905580997467,0.12868477404117584,0.3760899007320404,0.0,0.007993664592504501,0.06912077218294144,0.0,0.0076062725856900215,0.003225910011678934,0.5
14,0.330968976020813,0.24477460980415344,0.9929225444793701,0.318724662065506,0.3206285238265991,0.16295427083969116,0.4084395170211792,0.2755369246006012,0.22471430897712708,0.27720797061920166,0.13109278678894043,0.13646866381168365,0.016290947794914246,0.09204791486263275,0.078090600669384,0.21062390506267548,0.1262628138065338,0.3866136074066162,0.004502730909734964,0.0030883352737873793,0.014300466515123844,0.032974570989608765,0.036056261509656906,0.021304776892066002,0.5
15,0.7909336686134338,0.22806334495544434,0.9900336861610413,0.3127606511116028,0.648774266242981,0.12440139055252075,0.43434157967567444,0.2315429449081421,0.1756216585636139,0.10872351378202438,0.043784722685813904,0.051354773342609406,0.0057849823497235775,0.08601170033216476,0.06584443897008896,0.20744569599628448,0.08800435811281204,0.36842966079711914,0.0,0.0,0.020118383690714836,0.0,0.0,0.0,0.5
