,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
6,0.3563118875026703,0.051948051899671555,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023008665069937706,0.08315136283636093,0.08979681879281998,0.2141382396221161,0.0922311395406723,0.37545540928840637,0.0,0.016382412984967232,0.0020364834927022457,0.006366197019815445,0.004231927916407585,0.002850570948794484,0.5
7,0.7058941125869751,0.3137730360031128,0.0,0.8296709656715393,0.3293514847755432,0.3897801637649536,0.2802765965461731,0.26459434628486633,0.23069049417972565,0.21936985850334167,0.2081160694360733,0.2099469155073166,0.3362678587436676,0.3078661859035492,0.16195228695869446,0.540518045425415,0.42036882042884827,0.5842249989509583,0.02173582650721073,0.014902864582836628,0.3981761932373047,0.010099289938807487,0.013693917542696,0.00971428956836462,0.5
8,0.1404571682214737,0.06527280062437057,0.9973791837692261,0.49575483798980713,0.6620478630065918,0.09362699836492538,0.29313990473747253,0.27138492465019226,0.23560839891433716,0.22247372567653656,0.20941688120365143,0.21154038608074188,0.030566804111003876,0.0938834622502327,0.09115935117006302,0.22646009922027588,0.10954063385725021,0.3864130973815918,0.004083688370883465,0.001088419696316123,0.009013756178319454,0.0005675469292327762,0.0,0.0007886713137850165,0.5
9,0.8567769527435303,0.20280542969703674,0.9989660978317261,0.33165961503982544,0.6648454666137695,0.07448196411132812,0.23671381175518036,0.24160133302211761,0.4140370488166809,0.2088584303855896,0.20371180772781372,0.2045486569404602,0.10990103334188461,0.15652981400489807,0.11807461827993393,0.24907712638378143,0.119649238884449,0.3950043022632599,0.008694857358932495,0.0035762847401201725,0.007904720492661,0.018758218735456467,0.004021643195301294,0.0,0.5
10,0.7924931049346924,0.25974026322364807,1.0,0.3333333432674408,0.3333333432674408,0.6111111044883728,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21312785148620605,0.08891384303569794,0.37391287088394165,0.0,0.0,0.0004427138192113489,0.0015291750896722078,0.0,0.0,0.5
11,0.256875216960907,0.012987012974917889,0.0,0.1666666716337204,0.6666666865348816,0.07407407462596893,0.0,0.0,0.0,0.0,0.0,0.0,0.022441087290644646,0.08487164229154587,0.08676356822252274,0.21516866981983185,0.09355904906988144,0.37812212109565735,0.003739825449883938,0.010706882923841476,0.00366960559040308,0.0072655933909118176,0.011515060439705849,0.03666965663433075,0.5
12,0.4845116138458252,0.042498864233493805,0.9980453848838806,0.3301621973514557,0.3298834264278412,0.20447629690170288,0.26957616209983826,0.25894492864608765,0.22659996151924133,0.21678750216960907,0.20703481137752533,0.20862112939357758,0.09248857945203781,0.13894522190093994,0.1363614946603775,0.2310628890991211,0.11478321999311447,0.3916412591934204,0.005496241617947817,0.0008286602678708732,0.005170959979295731,0.0008384488173760474,0.0,0.0,0.5
13,0.41548052430152893,0.10389610379934311,1.0,0.1666666716337204,0.6666666865348816,0.07407407462596893,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.036822859197854996,0.08320558816194534,0.08399667590856552,0.222409188747406,0.09503909945487976,0.4027862548828125,0.0,0.004898879211395979,0.015052270144224167,0.002022132743149996,0.07160542160272598,0.0018915534019470215,0.5
14,0.003933464642614126,0.5064935088157654,0.0,0.3333333432674408,0.3333333432674408,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.052797265350818634,0.09512308239936829,0.09722952544689178,0.2226608544588089,0.11219280958175659,0.38267597556114197,0.02628198266029358,0.03082449734210968,0.015424149110913277,0.02985311858355999,0.02397289127111435,0.010804553516209126,0.5
15,0.4087105393409729,0.14250825345516205,0.0,0.3288579285144806,0.3284623324871063,0.33442211151123047,0.29819512367248535,0.2740528881549835,0.13754110038280487,0.22369278967380524,0.10992754250764847,0.11216673254966736,0.021266352385282516,0.08360060304403305,0.07917877286672592,0.2133411318063736,0.0914502888917923,0.3694653809070587,1.0350877346354537e-05,0.0,0.005354144144803286,0.001385982963256538,0.0,0.0,0.5
