,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
16,0.26817560585352845,0.19480519480519481,1.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.1395903505343928,0.17282032197324448,0.18042714576677263,0.3009932402569679,0.20654066666776913,0.4552712330758026,0.0,0.008340563033460957,0.004928880484978229,0.005255533199195171,0.010542168674698794,0.00945776728596127,1.0
17,0.3851461715390513,0.18181818181818182,0.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,1.0,1.0,0.8,0.7,0.6,0.5,0.27286444473392013,0.279380305016907,0.28798879461250904,0.40450157067931725,0.33780876421551526,0.5387622888638588,0.0,0.0,0.0,0.0,0.0,2.8373301857883806e-05,1.0
18,0.14853828460948698,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.3,0.0,0.0,0.0,0.0,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.37443696111494634,0.0,0.0,0.0,0.0,0.001433734939759036,0.0005447673956713691,0.0
19,0.557351911730391,0.09090909090909091,0.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0959146708351167,0.14441352760826917,0.14847403453580993,0.27959719493826835,0.13389746142359382,0.40460186228104655,0.008147767918978597,0.005194994103681692,0.057060891842063324,0.0040321931589537225,0.006024096385542169,0.0037831069143845074,0.0
0,0.7648180723190308,0.2370513379573822,0.9993482232093811,0.49649423360824585,0.6635924577713013,0.16648466885089874,0.27884042263031006,0.26411211490631104,0.23141078650951385,0.21719270944595337,0.20648446679115295,0.2074846774339676,0.31906068325042725,0.3262443542480469,0.33913281559944153,0.44968557357788086,0.36416611075401306,0.5358094573020935,0.022523844614624977,0.016761241480708122,0.01704133301973343,0.014488253742456436,0.01680128648877144,0.007949823513627052,0.5
1,0.6017821431159973,0.045875731855630875,0.0,0.3311375379562378,0.6647393703460693,0.2961752116680145,0.24934488534927368,0.24843981862068176,0.21965906023979187,0.21076121926307678,0.20405948162078857,0.2046850174665451,0.09627972543239594,0.1435326188802719,0.1445508897304535,0.271716833114624,0.16747693717479706,0.42811936140060425,0.0044643571600317955,0.004129447042942047,0.0053556845523417,0.0028168687131255865,0.004249170888215303,0.0028828256763517857,0.5
2,0.001600053277797997,0.48051947355270386,0.0,0.3333333432674408,0.6666666865348816,0.20370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.05704790726304054,0.10975531488656998,0.10155875980854034,0.2529338300228119,0.10725158452987671,0.3869853913784027,0.058500975370407104,0.03932091221213341,0.048554882407188416,0.023845070973038673,0.03576807305216789,0.015607208013534546,0.5
3,0.02556559443473816,0.07066893577575684,0.9995144009590149,0.3307119607925415,0.33103513717651367,0.22208547592163086,0.2589375376701355,0.2535371482372284,0.22348126769065857,0.21285302937030792,0.20484881103038788,0.20559559762477875,0.12835532426834106,0.1692652851343155,0.13118493556976318,0.2172137200832367,0.08979786187410355,0.37397289276123047,0.005028282292187214,0.003614949295297265,0.004251762758940458,0.0,0.0,0.0019956743344664574,0.5
4,0.8517616987228394,0.4935064911842346,1.0,0.5,0.6666666865348816,0.40740740299224854,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0009419936104677618,0.5
5,0.9850481152534485,0.0,0.0,0.4981415271759033,0.6650387048721313,0.4628632962703705,0.24177996814250946,0.24442146718502045,0.21664583683013916,0.20911142230033875,0.20343762636184692,0.2039676010608673,0.03604656457901001,0.09488682448863983,0.09030895680189133,0.22153830528259277,0.09973610192537308,0.3739437162876129,0.0021017829421907663,0.0018625857774168253,0.0055544087663292885,0.0,0.0,0.0,0.5
6,0.44244807958602905,0.19480518996715546,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.024308204650878906,0.08578600734472275,0.08874465525150299,0.21544912457466125,0.09081227332353592,0.37544772028923035,0.0057197329588234425,0.01428623404353857,0.003935233689844608,0.0040241447277367115,0.0040662651881575584,0.001324087381362915,0.5
7,0.4205140173435211,0.2467532455921173,1.0,0.1666666716337204,0.3333333432674408,0.24074074625968933,0.0,0.0,0.0,0.0,0.10000000149011612,0.20000000298023224,0.041417770087718964,0.1150677278637886,0.1287996768951416,0.18241791427135468,0.15161176025867462,0.40780696272850037,0.03767256438732147,0.19221478700637817,0.0017354381270706654,0.25002816319465637,0.04425301030278206,0.016343021765351295,0.5
8,0.07435595244169235,0.06092594191431999,0.0,0.16521814465522766,0.6653949022293091,0.16658954322338104,0.2325797826051712,0.2395332306623459,0.21297933161258698,0.2071053832769394,0.40267884731292725,0.4030928313732147,0.11440359055995941,0.14511671662330627,0.14450371265411377,0.2706931531429291,0.1629001498222351,0.4271996319293976,0.026416944339871407,0.009480656124651432,0.009133105166256428,0.0,0.010671722702682018,0.0,0.5
9,0.8210053443908691,0.3278835415840149,0.0,0.4964678883552551,0.6635700464248657,0.18500132858753204,0.2794575095176697,0.2644388973712921,0.23165611922740936,0.21732746064662933,0.20653672516345978,0.2075415849685669,0.3131309151649475,0.3202766478061676,0.3058706820011139,0.4175582230091095,0.36437660455703735,0.5588750839233398,0.025458218529820442,0.015988165512681007,0.01784832589328289,0.01916285790503025,0.01620524376630783,0.010782902128994465,0.5
10,0.14853829145431519,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.07407407462596893,0.30000001192092896,0.0,0.0,0.0,0.0,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37443697452545166,0.0,0.0,0.0,0.0,0.001433734898455441,0.0005447674193419516,0.5
11,0.5585814714431763,0.08555420488119125,0.0,0.3313973844051361,0.3316363990306854,0.18508386611938477,0.24351219832897186,0.24534133076667786,0.21733568608760834,0.20948836207389832,0.20357930660247803,0.20413081347942352,0.09473005682229996,0.14522235095500946,0.1472102850675583,0.2793474495410919,0.13393864035606384,0.4046485126018524,0.007083897944539785,0.003980537876486778,0.058747291564941406,0.0034998960327357054,0.004990165121853352,0.0029508559964597225,0.5
