,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.5044834827827595,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.5555555555555556,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08697607483360316,0.13602531620611807,0.1399838597895412,0.23067763951125517,0.11167685614072223,0.3902411364384563,0.0050326046512891125,0.005522278732213639,0.0024339421796080113,0.0010462776659959758,0.0016234939759036144,0.0010252219737982016,0.0
11,0.9583986132871096,0.2987012987012987,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.40085509053352436,0.37986508867572977,0.3949700319491358,0.514856034626311,0.4687990421839265,0.632225367496072,0.02472032786618106,0.02234366963993496,0.017734131661121266,0.01648893360160966,0.024704819277108433,0.01494705541873319,0.0
12,0.022934097803260108,0.16883116883116883,0.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.21312906687508917,0.23800733460177254,0.253368175692419,0.3765310836748262,0.3083698109338541,0.5239688584857983,0.011705626576932582,0.015359000067534923,0.008708672665274905,0.009215291750503018,0.014367469879518072,0.009017035330435474,0.0
13,0.18503950131671057,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.04699586256520957,0.10408554077900568,0.10320193682525505,0.2336349488355438,0.11550018273252093,0.3930234376118233,0.004263998544265465,0.0,0.0015740935680569191,0.0013078470824949698,0.0024096385542168677,0.0018915534571922537,1.0
14,0.5373845794859828,0.012987012987012988,1.0,0.3333333333333333,1.0,0.16666666666666666,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.04996867459416541,0.10446385441209816,0.10718663410354913,0.23634936315182567,0.1193168945724307,0.3954324898347465,0.0,0.007587288888427112,0.0,0.0013782696177062374,0.002132530120481928,0.0013240874200345777,1.0
15,0.49641654721824063,0.2987012987012987,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.37556835451675136,0.320945512978499,0.3275217091131233,0.43990289207824224,0.3960714988531674,0.5803085304451131,0.027189101545631575,0.020057872234315013,0.017708552640640342,0.01609657947686117,0.02108433734939759,0.013240874200345776,0.0
16,0.09406980232674422,0.33766233766233766,1.0,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.17145387101376458,0.1917668109269793,0.18562567168055635,0.30090184161993444,0.1891190638803127,0.4322332949074089,0.009847935491405464,0.007013242039970284,0.006257021933026254,0.004627766599597585,0.008433734939759036,0.003800130895499238,0.0
17,0.7586586219540651,0.5844155844155844,1.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.5,0.4444444444444444,0.4,0.5,0.5,0.5,0.02641879276228049,0.08647732089868589,0.08501570953981848,0.21616403676478874,0.09203931147047588,0.37683059892693677,0.0,0.0,0.0,0.0,0.0,0.00037831069143845074,1.0
18,0.7405913530451015,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3409398242055443,0.32445015132545324,0.34266938938854047,0.46640474070957894,0.18174857658807791,0.4380610432693525,0.016295535837957193,0.015584982311045078,0.011805701760426893,0.01006036217303823,0.006024096385542169,0.0037831069143845074,0.0
19,0.4844828160938698,0.15584415584415584,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.4,0.2,0.1,0.1,0.0977197585772683,0.14775796799984225,0.12291075046678071,0.26298643168452696,0.10824545359834234,0.3764386324775032,0.014141809184707184,0.0,0.017708552640640342,0.02505030181086519,0.006909638554216868,0.0,0.0
0,0.48264941573143005,0.2857142984867096,0.0,0.1666666716337204,0.3333333432674408,0.48148149251937866,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.9236968755722046,0.04131118580698967,0.9986703991889954,0.329998254776001,0.6623126268386841,0.018590210005640984,0.2698502242565155,0.2596704065799713,0.22585274279117584,0.21685490012168884,0.2062230110168457,0.20855942368507385,0.0967613160610199,0.1438426524400711,0.14246666431427002,0.27487310767173767,0.17066030204296112,0.4296116828918457,0.0031582710798829794,0.0007292217924259603,0.009477861225605011,0.0007050572894513607,0.0027356897480785847,0.0018875052919611335,0.5
2,0.21905212104320526,0.3946639895439148,0.9973827600479126,0.16010724008083344,0.658104658126831,0.24088208377361298,0.33738231658935547,0.2958744764328003,0.2508482336997986,0.23315061628818512,0.21224001049995422,0.21683630347251892,0.4205617904663086,0.3855140507221222,0.3785407543182373,0.4970952570438385,0.3937838077545166,0.49193862080574036,0.03754913806915283,0.017784573137760162,0.024911902844905853,0.034833405166864395,0.07021965086460114,0.0010319752618670464,0.5
3,0.06600219756364822,0.1818181872367859,1.0,0.1666666716337204,0.3333333432674408,0.31481480598449707,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
4,0.6753152012825012,0.24031753838062286,0.9991933703422546,0.9979817867279053,0.6640318632125854,0.5555872917175293,0.4422593414783478,0.24487794935703278,0.21564218401908875,0.21019792556762695,0.20376504957675934,0.2051786482334137,0.7258973121643066,0.6265002489089966,0.654326319694519,0.7452685832977295,0.7805246710777283,0.4826357662677765,0.02804654650390148,0.025236159563064575,0.021833788603544235,0.021610107272863388,0.2961561381816864,0.2951807677745819,0.5
5,0.04207541048526764,0.1034620925784111,0.9983235001564026,0.4957922101020813,0.32784101366996765,0.833422064781189,0.2881322503089905,0.26947134733200073,0.2326192557811737,0.22126677632331848,0.20785166323184967,0.2108004242181778,0.17230509221553802,0.20604528486728668,0.21104897558689117,0.33371081948280334,0.24796955287456512,0.4810880422592163,0.010724074207246304,0.006725093349814415,0.01044217124581337,0.004307324066758156,0.008336661383509636,0.003423143643885851,0.5
6,0.7055068612098694,0.3104037642478943,0.0,0.8288645148277283,0.3274945914745331,0.38898587226867676,0.29371312260627747,0.27246272563934326,0.23468464612960815,0.2226136028766632,0.20835039019584656,0.21148428320884705,0.33322927355766296,0.30707424879074097,0.16136279702186584,0.5404674410820007,0.4202658534049988,0.5849016308784485,0.01955162174999714,0.012841122224926949,0.3973688781261444,0.009389438666403294,0.014606122858822346,0.008483030833303928,0.5
7,0.506103515625,0.042373087257146835,0.0,0.33032843470573425,0.6627468466758728,0.5556022524833679,0.2628757953643799,0.2559313178062439,0.22327016294002533,0.21517197787761688,0.20560069382190704,0.2077052742242813,0.08331171423196793,0.1357082575559616,0.13748466968536377,0.2301369309425354,0.11144018918275833,0.3900929391384125,0.0035727503709495068,0.0017642650054767728,0.004830172751098871,0.0,0.0,0.0,0.5
8,0.9610249400138855,0.2831747233867645,0.9980624914169312,0.32846710085868835,0.32698044180870056,0.40751293301582336,0.30195000767707825,0.2768806517124176,0.23773446679115295,0.2246011197566986,0.20908458530902863,0.21249432861804962,0.3949127495288849,0.37934762239456177,0.3909163475036621,0.5139807462692261,0.46841374039649963,0.6319853663444519,0.022353343665599823,0.01625031791627407,0.02161942608654499,0.012475584633648396,0.020933818072080612,0.010799878276884556,0.5
9,0.024863626807928085,0.15744444727897644,0.0,0.16309642791748047,0.32867273688316345,0.35192811489105225,0.27477630972862244,0.2623107135295868,0.2276761382818222,0.21804380416870117,0.20666228234767914,0.20916377007961273,0.20877069234848022,0.23762869834899902,0.25039565563201904,0.37588754296302795,0.3080877959728241,0.5237916707992554,0.009969498962163925,0.010889684781432152,0.011558434925973415,0.006271719001233578,0.011601723730564117,0.005975277163088322,0.5
10,0.4991944432258606,0.282306432723999,0.9979491829872131,0.3281932473182678,0.3266235589981079,0.27788808941841125,0.30765876173973083,0.27993977069854736,0.23984690010547638,0.22597846388816833,0.2095918357372284,0.21319332718849182,0.36929377913475037,0.320399671792984,0.32324326038360596,0.43897682428359985,0.3956659138202667,0.5800508260726929,0.02468952164053917,0.01362326368689537,0.02181149087846279,0.011858568526804447,0.017102327197790146,0.008861513808369637,0.5
11,0.09658285230398178,0.3228304386138916,0.9981448650360107,0.16201689839363098,0.32726332545280457,0.44454193115234375,0.29739394783973694,0.27443695068359375,0.23604729771614075,0.22350125014781952,0.20867717266082764,0.21193501353263855,0.16577696800231934,0.19127370417118073,0.1817559152841568,0.3000648319721222,0.18875187635421753,0.4320031404495239,0.007586654741317034,0.0011921253753826022,0.00996878370642662,0.0007938347407616675,0.004831427708268166,0.0,0.5
12,0.7430803775787354,0.1671275794506073,0.9981624484062195,0.16206058859825134,0.6606574058532715,0.09269147366285324,0.2964763045310974,0.2739449739456177,0.23570778965950012,0.22327910363674164,0.20859487354755402,0.21182377636432648,0.33531641960144043,0.32395994663238525,0.33883655071258545,0.46557387709617615,0.18138469755649567,0.4378300607204437,0.014055551961064339,0.009818761609494686,0.015482433140277863,0.006262534763664007,0.0024557532742619514,0.0,0.5
13,0.4855092167854309,0.14979097247123718,0.0,0.3314349055290222,0.6641889810562134,0.18522672355175018,0.23975099623203278,0.24353380501270294,0.4147121012210846,0.20959217846393585,0.10354175418615341,0.10487174242734909,0.09540272504091263,0.14755655825138092,0.12133067846298218,0.2626432776451111,0.10809540003538132,0.3763405382633209,0.013218882493674755,0.0,0.019223473966121674,0.02348555624485016,0.005439328495413065,0.0,0.5
