,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.7895929864328811,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.5370370370370371,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.0649940140561128,0.11854032552224533,0.11936202439053478,0.25052867225325187,0.1370328538189443,0.4082969167875046,0.00516025301535311,0.00168837308369655,0.004525519008163643,0.0011066398390342052,0.006024096385542169,0.0,1.0
11,0.04903496783226108,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.0,0.2,0.2222222222222222,0.4,0.2,0.2,0.0,0.0522033235945438,0.10908618157082721,0.10827192411715832,0.23788686351178603,0.087657038344063,0.3739128711432318,0.01357961319829766,0.0,0.0,0.0,0.0,0.0,0.0
12,0.3641121370712357,0.19480519480519481,0.0,0.3333333333333333,0.3333333333333333,0.5740740740740741,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.27314048048830414,0.285492473160681,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.01996203140149756,0.0,0.0,0.0,0.0,0.0,0.0
13,0.03763458781959399,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.4,0.4,0.4,0.09527730737976937,0.14215843331328806,0.14923068972234332,0.27759268510415064,0.1748692346235958,0.4276309922146215,0.005002729502252858,0.010691297865376924,0.003935233920142298,0.003923541247484909,0.0,0.0035655782668073985,0.0
14,0.946831561052035,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.02998554689196147,0.09051184479036249,0.08781970669341684,0.21992264920827495,0.09720212531978191,0.3787485920587157,0.00290060537915638,0.0028936117157507026,0.001967616960071149,0.0002414486921529175,0.0,0.0,0.0
15,0.3065102170072336,0.025974025974025976,0.0,0.5,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.06547940277028243,0.11869066514191075,0.11832708971333238,0.25013678494651925,0.087657038344063,0.3739128711432318,0.004625216255340183,0.0031169964622090153,0.004320886844316243,0.005030181086519115,0.0,0.0,0.0
16,0.0033334444481482716,0.16883116883116883,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.02335138421075485,0.09579591273401225,0.08263045676265542,0.21336573602821587,0.08782240714128614,0.37548734311708015,0.02773500199620314,0.0022078724940647193,0.0008165610384295269,0.00020120724346076458,0.0043072289156626505,0.0,0.0
17,0.9908330277675923,0.16883116883116883,0.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10400965194682744,0.14048744540946598,0.13444212250393237,0.25047107859155954,0.1391264227917891,0.409558696425288,0.004595341106303928,0.006332697812387983,0.0028805912295441624,0.00427364185110664,0.007153614457831325,0.0029262331982764164,0.0
18,0.3922464082136071,0.35064935064935066,1.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.0,0.0,0.1,0.2,0.2,0.1,0.022568249064890113,0.08775890454173527,0.08380320604476059,0.21501842371156094,0.0904914595284674,0.3748410388872557,0.010048913766740268,0.004506657384943868,0.0,0.003420523138832998,0.0030120481927710845,0.041614176058229584,0.0
19,0.8046934897829928,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.043675679699276104,0.10272755503415913,0.10308399932682866,0.23414202346566104,0.11779219426203347,0.3945880003215006,0.007061398863114783,0.002597497051840846,0.002557902048092494,0.0030181086519114686,0.0030120481927710845,0.0018915534571922537,1.0
0,0.6848546266555786,0.13252519071102142,0.0,0.16363081336021423,0.662725567817688,0.12981097400188446,0.27322959899902344,0.2616868317127228,0.22909443080425262,0.21661345660686493,0.10677468776702881,0.10883215069770813,0.20048804581165314,0.10197610408067703,0.09907445311546326,0.23111258447170258,0.08878126740455627,0.3749239444732666,0.002534368773922324,0.0,0.005815994460135698,0.0,0.0005371121224015951,0.0,0.5
1,0.16670556366443634,0.6363636255264282,0.0,0.1666666716337204,0.3333333432674408,0.4444444477558136,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.030539169907569885,0.09132392704486847,0.08899112790822983,0.21844524145126343,0.19977377355098724,0.4461987614631653,0.017968544736504555,0.01474858820438385,0.008844438008964062,0.13675855100154877,0.1982349455356598,0.07275671511888504,0.5
2,0.028100937604904175,0.12987013161182404,1.0,0.3333333432674408,0.6666666865348816,0.2222222238779068,0.30000001192092896,0.0,0.0,0.0,0.0,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37407803535461426,0.0,0.0,0.0,0.0,0.0009036144474521279,0.0001929384598042816,0.5
3,0.12327077239751816,0.4545454680919647,0.0,0.3333333432674408,0.6666666865348816,0.12962962687015533,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
4,0.7748591899871826,0.3246753215789795,1.0,0.5,0.3333333432674408,0.31481480598449707,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02536892704665661,0.08564306050539017,0.08411858975887299,0.2212923765182495,0.09091976284980774,0.37608519196510315,0.005358515307307243,0.005124861840158701,0.013273543678224087,0.003969818819314241,0.005942771211266518,0.007061169017106295,0.5
5,0.6643823981285095,0.23686932027339935,0.9997091889381409,0.33042776584625244,0.6628959774971008,0.2779519557952881,0.27005478739738464,0.2599770128726959,0.22783298790454865,0.2158927023410797,0.20648175477981567,0.20845116674900055,0.03384191915392876,0.09613186120986938,0.09395018219947815,0.22778496146202087,0.10871608555316925,0.38850346207618713,0.0023578146938234568,0.0,0.004183976911008358,0.0,0.0,0.0,0.5
6,0.8307276964187622,0.20779220759868622,0.0,0.1666666716337204,0.3333333432674408,0.25925925374031067,0.0,0.0,0.0,0.0,0.0,0.0,0.022276705130934715,0.08318586647510529,0.08147625625133514,0.21281984448432922,0.08762230724096298,0.3738897442817688,0.0,0.0,0.0,0.0,0.0,0.0,0.5
7,0.4563872516155243,0.044706568121910095,0.9997871518135071,0.4978713393211365,0.33057036995887756,0.25938689708709717,0.2513250410556793,0.2498827576637268,0.22039169073104858,0.2116435319185257,0.20474877953529358,0.20619069039821625,0.0954173132777214,0.14432787895202637,0.10533249378204346,0.23719727993011475,0.120561882853508,0.39260736107826233,0.004942214582115412,0.0046861059963703156,0.00426960363984108,0.0,0.0031268279999494553,0.0005704652285203338,0.5
8,0.04954785853624344,0.009986433200538158,0.0,0.33245158195495605,0.6655222773551941,5.29759781784378e-05,0.22126860916614532,0.2336839884519577,0.4084501564502716,0.20482368767261505,0.20196759700775146,0.0025650220923125744,0.05112001672387123,0.10898692160844803,0.1073138639330864,0.23756270110607147,0.08750443905591965,0.3738923966884613,0.013324981555342674,0.0,0.0005462081753648818,0.0,0.0,0.0,0.5
9,0.36702489852905273,0.17776744067668915,0.0,0.3283250629901886,0.3268335461616516,0.574369490146637,0.3207629919052124,0.2873033881187439,0.2479785978794098,0.02739601582288742,0.011172114871442318,0.014564910903573036,0.26698923110961914,0.284930020570755,0.0760655328631401,0.21100743114948273,0.08678944408893585,0.37379932403564453,0.018516074866056442,0.0,0.003101517679169774,0.0,0.0,0.0,0.5
10,0.037890248000621796,0.05045191943645477,0.9999570846557617,0.3328937590122223,0.6660922765731812,0.03706353157758713,0.21060359477996826,0.2279374599456787,0.20421360433101654,0.40240609645843506,0.40098169445991516,0.40127792954444885,0.09473774582147598,0.1421077698469162,0.14875221252441406,0.27743029594421387,0.17479254305362701,0.4276207387447357,0.004875768441706896,0.010049412027001381,0.0042075482197105885,0.0035016273614019156,0.0,0.0030972626991569996,0.5
11,0.9478748440742493,0.045865483582019806,0.9998142719268799,0.16487962007522583,0.6643437147140503,0.11121867597103119,0.24311183393001556,0.24545644223690033,0.21712900698184967,0.2097809761762619,0.20398862659931183,0.20520024001598358,0.027789631858468056,0.09031078964471817,0.08587827533483505,0.219265416264534,0.09689205139875412,0.3787051737308502,0.002384383464232087,0.00028431281680241227,0.003074877429753542,0.0,0.0,0.0,0.5
12,0.3083379566669464,0.015279022976756096,0.0,0.4968602657318115,0.6625850200653076,0.18537478148937225,0.2758038640022278,0.26307401061058044,0.2301163375377655,0.21719585359096527,0.2070128172636032,0.009142495691776276,0.06161824241280556,0.11833719164133072,0.1149132177233696,0.24898268282413483,0.08711253106594086,0.37384033203125,0.00371759501285851,0.0,0.006267764139920473,0.00201390846632421,0.0,0.0,0.5
13,0.0033334444742649794,0.16883116960525513,0.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.023351384326815605,0.09579591453075409,0.082630455493927,0.21336573362350464,0.08782240748405457,0.375487357378006,0.02773500233888626,0.0022078724578022957,0.0008165610488504171,0.00020120723638683558,0.004307229071855545,0.0,0.5
14,0.9918786287307739,0.16272985935211182,0.0,0.16487336158752441,0.33100396394729614,0.3149234652519226,0.24324528872966766,0.24552808701992035,0.21718230843544006,0.20981056988239288,0.2040012925863266,0.2052161544561386,0.10180714726448059,0.140284925699234,0.13249489665031433,0.2498113363981247,0.1388150304555893,0.40953201055526733,0.004077536053955555,0.003715353785082698,0.003991252277046442,0.002552908146753907,0.0057276226580142975,0.0010162480175495148,0.5
15,0.39224639534950256,0.350649356842041,1.0,0.3333333432674408,0.6666666865348816,0.2222222238779068,0.0,0.0,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.022568248212337494,0.08775890618562698,0.0838032066822052,0.21501842141151428,0.09049145877361298,0.37484103441238403,0.010048913769423962,0.004506657365709543,0.0,0.0034205231349915266,0.0030120480805635452,0.04161417484283447,0.5
