,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.4341144704823494,0.09090909090909091,0.0,0.16666666666666666,0.3333333333333333,0.12962962962962962,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.1439340367592782,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.07183572785759525,0.12987012987012986,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.1707017511212014,0.21272686495065904,0.2215396276620415,0.34619550043257846,0.2589642290754727,0.494228954649702,0.02987514903625485,0.009870488796995215,0.007870467840284596,0.0,0.02650602409638554,0.0,1.0
12,0.21864062135404513,0.2857142857142857,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11110439113956244,0.14017567554245491,0.12932708043734933,0.25561319095178536,0.12548018964493665,0.39878732627133107,0.00678980659914883,0.007792491155522539,0.005902850880213447,0.0030181086519114686,0.004518072289156626,0.0037831069143845074,0.0
13,0.8445614853828461,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09116623555464577,0.1386365428788312,0.14318407393223498,0.270481119921272,0.16811888032094777,0.41979716837271164,0.005431845279319064,0.007792491155522539,0.004722280704170758,0.0060824949698189135,0.015060240963855422,0.0,0.0
14,0.7235241174705823,0.12987012987012986,1.0,0.5,0.6666666666666666,0.09259259259259259,0.3,0.5555555555555556,0.4,0.2,0.2,0.2,0.20417341248425977,0.22728023305105632,0.230855364897295,0.34844415731082673,0.1650066395572085,0.42709258886132645,0.008147767918978597,0.0,0.008657514624313056,0.004024144869215292,0.009036144578313253,0.007566213828769015,1.0
15,0.40564685489516317,0.14285714285714285,1.0,0.5,0.3333333333333333,0.6851851851851852,0.3,0.1111111111111111,0.1,0.0,0.0,0.1,0.022309271699821973,0.0859572936896793,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3746527628680053,0.006051075641161437,0.0,0.0,0.0,0.0020240963855421685,0.00474212451718098,0.0
16,0.8878629287642922,0.0,0.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.3,0.4444444444444444,0.2,0.2,0.2,0.4,0.036297150938831714,0.09394131332748405,0.09279295873380182,0.22474674439306924,0.1044039364388491,0.38456753218584055,0.0,0.003613118399110617,0.002557902048092494,0.0018108651911468814,0.0,0.0009457767285961269,1.0
17,0.07286909563652122,0.025974025974025976,1.0,0.5,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.1,0.2,0.044821693308769256,0.08773425870244585,0.08585054801182555,0.21646452543448783,0.11384980213623412,0.3889749526832636,0.00678980659914883,0.0064937426296021155,0.004919042400177873,0.031869215291750505,0.0020060240963855423,0.0,0.0
18,0.11253708456948565,0.44155844155844154,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.22103330417899522,0.2282685312065617,0.15035970937020052,0.27069897420680383,0.14562210914671353,0.3877153751041849,0.011004918535900424,0.004415744988129439,0.0029514254401067233,0.004024144869215292,0.0015060240963855422,0.0037831069143845074,0.0
19,0.2484082802760092,0.44155844155844154,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.23010766506195068,0.09090909361839294,1.0,0.3333333432674408,0.6666666865348816,0.0555555559694767,0.30000001192092896,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.0834076851606369,0.08150408416986465,0.2129838615655899,0.08701209723949432,0.3751284182071686,0.00043183169327676296,0.0,0.00021643786749336869,0.0007847082451917231,0.005674698855727911,0.0,0.5
1,0.3994799852371216,0.5974025726318359,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.0,0.1111111119389534,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.024928510189056396,0.08382666110992432,0.08196789026260376,0.2156970202922821,0.1563231199979782,0.3763076066970825,0.001355245360173285,0.0009091239771805704,0.004480263683944941,0.08354728668928146,0.006551204714924097,0.01201325561851263,0.5
2,0.7266201376914978,0.16802310943603516,0.9980716705322266,0.32786568999290466,0.6613659858703613,0.1112053319811821,0.2953619658946991,0.2715781033039093,0.23820120096206665,0.22312477231025696,0.2095157951116562,0.2109747976064682,0.10963916778564453,0.15774065256118774,0.16044428944587708,0.2842704951763153,0.17183229327201843,0.4307711124420166,0.003812615992501378,0.0028436542488634586,0.00895264744758606,1.8732791431830265e-05,0.002410927787423134,0.0012661517830565572,0.5
3,0.5351511836051941,0.37662336230278015,1.0,0.3333333432674408,0.3333333432674408,0.2777777910232544,0.10000000149011612,0.1111111119389534,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.14290432631969452,0.08498994261026382,0.1359289288520813,0.2867100238800049,0.12852463126182556,0.405785471200943,0.003919076174497604,0.10668180137872696,0.11607956141233444,0.04972434788942337,0.08719277381896973,0.01363810058683157,0.5
4,0.09554523229598999,0.2042427808046341,0.9976905584335327,0.3267819285392761,0.6603088974952698,0.09270583838224411,0.3143061399459839,0.2813824415206909,0.2457909733057022,0.22771957516670227,0.2114063948392868,0.11315566301345825,0.02886621654033661,0.09963314235210419,0.09883895516395569,0.22820374369621277,0.10344966500997543,0.3784104287624359,0.01095243263989687,0.0035826843231916428,0.012206311337649822,0.001235072617419064,0.010298514738678932,0.008786290884017944,0.5
5,0.37004566192626953,0.06493506580591202,1.0,0.1666666716337204,0.6666666865348816,0.07407407462596893,0.0,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023183902725577354,0.08571945875883102,0.08438626676797867,0.217263326048851,0.10462387651205063,0.3809352219104767,0.005554061848670244,0.005649555940181017,0.0069417525082826614,0.020643863826990128,0.01921084336936474,0.012993080541491508,0.5
6,0.4259808659553528,0.37662336230278015,1.0,0.1666666716337204,0.6666666865348816,0.46296295523643494,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
7,0.14991581439971924,0.14735081791877747,0.9970000386238098,0.15815593302249908,0.6584051251411438,0.12977668642997742,0.24848376214504242,0.29907160997390747,0.2594822943210602,0.23600806295871735,0.214816153049469,0.41708776354789734,0.03683179244399071,0.13217899203300476,0.13163183629512787,0.2688804864883423,0.10396397858858109,0.3781872093677521,0.07472745329141617,0.010476874187588692,0.023522745817899704,0.003823635634034872,0.0,0.014200078323483467,0.5
8,0.4341144561767578,0.09090909361839294,0.0,0.1666666716337204,0.3333333432674408,0.12962962687015533,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.0,0.14393404126167297,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9,0.2211693972349167,0.2713319957256317,0.9979917407035828,0.3276357054710388,0.3278040289878845,0.20380167663097382,0.29941287636756897,0.2736753225326538,0.23982487618923187,0.22410796582698822,0.20991910994052887,0.2114403396844864,0.10716435313224792,0.14058184623718262,0.12577541172504425,0.2546606659889221,0.12512001395225525,0.39804619550704956,0.0022704442963004112,0.0026334209833294153,0.011112939566373825,0.0,0.0007513592718169093,0.001159211853519082,0.5
10,0.8464453220367432,0.04123464599251747,0.9985098838806152,0.16242264211177826,0.6625460386276245,0.11118412017822266,0.27405571937561035,0.2605507969856262,0.22966644167900085,0.2179591953754425,0.20738868415355682,0.2085220366716385,0.08823113888502121,0.1389397531747818,0.14053884148597717,0.26977068185806274,0.16785117983818054,0.41924726963043213,0.0020652329549193382,0.003949346020817757,0.008603435009717941,0.0029719972517341375,0.012254301458597183,0.0,0.5
11,0.4091102182865143,0.12316405028104782,0.9972516894340515,0.4921989142894745,0.3257598280906677,0.6853114366531372,0.4361311197280884,0.18156757950782776,0.15453365445137024,0.03301254287362099,0.013583904132246971,0.11566710472106934,0.016914669424295425,0.08651456981897354,0.07664060592651367,0.21154120564460754,0.08716484904289246,0.3736402988433838,0.0,0.0,0.007134424522519112,0.0,0.0,0.0011490839533507824,0.5
12,0.07508228719234467,0.013391335494816303,0.9982419013977051,0.4950152039527893,0.3284951150417328,0.3334191143512726,0.28697669506073,0.2672382891178131,0.23484322428703308,0.22109249234199524,0.10867910087108612,0.21001064777374268,0.04137493297457695,0.0880904495716095,0.08274304866790771,0.2156297266483307,0.11353487521409988,0.3883281350135803,0.0028358076233416796,0.001980048604309559,0.009477347135543823,0.02821597084403038,0.0,0.0,0.5
13,0.11600195616483688,0.4218628704547882,0.9972516894340515,0.32552850246429443,0.6590949892997742,0.29643264412879944,0.3361421525478363,0.2926841974258423,0.2545371949672699,0.23301474750041962,0.21358434855937958,0.2156687080860138,0.21563880145549774,0.2288256287574768,0.14549672603607178,0.2693934142589569,0.14512953162193298,0.386701375246048,0.00481591047719121,0.0,0.010086449794471264,0.0,0.0,0.00018979057495016605,0.5
14,0.2484082728624344,0.44155845046043396,1.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
