,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.9866328877629255,0.07792207792207792,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1325049159176483,0.17193430405079013,0.1758925152092993,0.3014239406835366,0.2003624884035131,0.4507812353769539,0.01357961319829766,0.012447205872421334,0.005902850880213447,0.006074446680080483,0.024126506024096387,0.013240874200345776,0.0
11,0.07283576119203973,0.33766233766233766,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05527228290873452,0.10763454163668089,0.10694678368540106,0.23604261430150783,0.11810639497675741,0.3937424097789023,0.004394362830969122,0.004075472874338288,0.001241566301804895,0.001311871227364185,0.0019186746987951808,0.0010233304203410092,0.0
12,0.7215907196906564,0.07792207792207792,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.12712221870716017,0.1682189437779114,0.1751795896570139,0.3026071148204768,0.19967786158300935,0.4493003508980546,0.008419360182944549,0.008831489976258877,0.005414881874115802,0.0,0.015530120481927711,0.0,1.0
13,0.023734124470815694,0.45454545454545453,1.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3,0.4444444444444444,0.1,0.2,0.1,0.1,0.05159697539249803,0.10077067539457989,0.08656744898540623,0.21585603587834717,0.08818456480720478,0.3739128711432318,0.0,0.009943218714446759,0.003935233920142298,0.000641851106639839,0.0,0.0,1.0
14,0.8433947798259942,0.09090909090909091,1.0,0.5,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15999528568149815,0.1896706822954149,0.19397008097933177,0.3152789724289125,0.16222844376385998,0.4158852110838423,0.008690952446910502,0.010389988207363384,0.005902850880213447,0.0030181086519114686,0.004518072289156626,0.0024590194943499297,0.0
15,0.3895796526550885,0.36363636363636365,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3764135201692192,0.37326862978991887,0.3996027228985592,0.34805727814858917,0.2707054136783147,0.42912178595769185,0.02878877998039104,0.02649446992877663,0.007870467840284596,0.009122736418511067,0.008042168674698796,0.0013240874200345777,0.0
16,0.8179939331311044,0.4025974025974026,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.18346142632946882,0.1987613001173142,0.20278491513138105,0.3275063572134183,0.23846180559574937,0.47612913312656,0.02499463605278667,0.008615897720956087,0.006898465062009448,0.00848692152917505,0.015060240963855422,0.011500645019728903,0.0
17,0.643254775159172,0.37662337662337664,1.0,0.5,0.3333333333333333,0.35185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.1897729924330811,0.05194805194805195,1.0,0.5,0.6666666666666666,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.026014043706694953,0.08740770133186115,0.08735325726143828,0.21867186512065245,0.09525738826443794,0.37907449674700877,0.002889741688597742,0.002787114336625228,0.0006138964915421985,0.0003340040241448692,0.0005060240963855421,0.00032913030155145217,0.0
19,0.9574985832861095,0.36363636363636365,1.0,0.16666666666666666,0.3333333333333333,0.42592592592592593,0.0,0.0,0.0,0.0,0.0,0.0,0.03453858607663249,0.0950861125624772,0.09483500013913974,0.21778667558116388,0.09987448508290765,0.3788476847004264,0.02617063055575925,0.026130820341518913,0.007768151758360897,0.014865191146881288,0.0135,0.015332932324000409,0.0
0,0.524766743183136,0.23598796129226685,0.9996513724327087,0.3304043114185333,0.32998499274253845,0.2960050106048584,0.2862100303173065,0.2674737870693207,0.23366013169288635,0.11912034451961517,0.10640957206487656,0.20878200232982635,0.17124351859092712,0.20715129375457764,0.20812779664993286,0.21778787672519684,0.3293337821960449,0.5320712924003601,0.00915980152785778,0.008294137194752693,0.013495825231075287,0.29416993260383606,0.011067664250731468,0.006740413140505552,0.5
1,0.16570551693439484,0.3246753215789795,0.0,0.3333333432674408,0.3333333432674408,0.7777777910232544,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.027553951367735863,0.08617294579744339,0.08304257690906525,0.2138127088546753,0.08829040080308914,0.3757416903972626,0.006841409020125866,0.0031195939518511295,1.9676169813465094e-06,2.012072400248144e-06,0.005024096462875605,0.004742124583572149,0.5
2,0.33861127495765686,0.6363636255264282,1.0,0.3333333432674408,0.6666666865348816,0.2777777910232544,0.0,0.0,0.0,0.0,0.0,0.0,0.03962818905711174,0.09465604275465012,0.0947064608335495,0.2343122959136963,0.10029948502779007,0.3916163146495819,0.025222772732377052,0.025878863409161568,0.03388826549053192,0.015382293611764908,0.04843072220683098,0.021351855248212814,0.5
3,0.1499452143907547,0.019961323589086533,0.9997981190681458,0.1650320142507553,0.6647964715957642,0.07391002774238586,0.24815329909324646,0.24749787151813507,0.21880212426185608,0.21068018674850464,0.20358020067214966,0.20490409433841705,0.03385337442159653,0.09605253487825394,0.09545737504959106,0.23340819776058197,0.1180657297372818,0.39557844400405884,0.004552929662168026,0.0032989054452627897,0.013871300034224987,0.0017880385275930166,0.0035702327731996775,0.0012054260587319732,0.5
4,0.22113929688930511,0.314111590385437,0.999658465385437,0.33045992255210876,0.6633803248405457,0.1108231320977211,0.2845863997936249,0.26662060618400574,0.23302754759788513,0.2187604457139969,0.2062893956899643,0.10861609131097794,0.05043672397732735,0.11161347478628159,0.11201687902212143,0.2535209655761719,0.15907013416290283,0.38367223739624023,0.006603848189115524,0.004461800213903189,0.024649234488606453,0.016192713752388954,0.022611228749155998,0.0009164668153971434,0.5
5,0.9581319093704224,0.5584415793418884,1.0,0.3333333432674408,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.0582047738134861,0.1926984190940857,0.1372196227312088,0.714062511920929,0.46747609972953796,0.6661304831504822,0.19161920249462128,0.11744063347578049,0.7889593243598938,0.010977867059409618,0.30200904607772827,0.014243397861719131,0.5
6,0.21954774856567383,0.2011423110961914,0.0,0.16485778987407684,0.33126410841941833,0.25907957553863525,0.253258615732193,0.2501775622367859,0.22079502046108246,0.21181213855743408,0.20396015048027039,0.2054249495267868,0.10018103569746017,0.13120928406715393,0.12596021592617035,0.25082698464393616,0.1889682561159134,0.3999693691730499,0.012607522308826447,0.0030978501308709383,0.009034090675413609,0.0,0.01535832043737173,0.014751804992556572,0.5
7,0.9736271500587463,0.314875990152359,0.9996868968009949,0.16400285065174103,0.33028489351272583,0.5552827715873718,0.3784680664539337,0.1522991955280304,0.13063813745975494,0.11740380525588989,0.10583409667015076,0.007992936298251152,0.020043132826685905,0.08644239604473114,0.08001885563135147,0.21273595094680786,0.08822160214185715,0.37383386492729187,0.003999575041234493,0.0,0.005042357835918665,0.0,0.0,0.0,0.5
8,0.24790826439857483,0.19480518996715546,1.0,0.3333333432674408,0.3333333432674408,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.0,0.022679904475808144,0.083211749792099,0.08150408416986465,0.21284614503383636,0.09004826843738556,0.3743818998336792,0.0,0.0,0.0,0.0029094568453729153,0.0012831325875595212,0.0,0.5
9,0.9876682758331299,0.0739692971110344,0.0,0.3322584927082062,0.3321056067943573,0.33322301506996155,0.23165248334407806,0.23883728682994843,0.21235908567905426,0.20702014863491058,0.20235368609428406,0.20322385430335999,0.13159145414829254,0.17224308848381042,0.17499525845050812,0.3012678623199463,0.20059023797512054,0.4507565498352051,0.013001927174627781,0.011200853623449802,0.007763767149299383,0.004604607354849577,0.02251354604959488,0.012168193235993385,0.5
10,0.0751076489686966,0.32898280024528503,0.0,0.33097341656684875,0.33063408732414246,0.11087457090616226,0.2695026993751526,0.2587047517299652,0.22713615000247955,0.2154153734445572,0.2051677107810974,0.20708079636096954,0.05326506868004799,0.10831283032894135,0.10497598350048065,0.2357022911310196,0.11860615760087967,0.39367160201072693,0.0031257392838597298,0.0013387455837801099,0.005327772814780474,0.0,0.0,0.0,0.5
11,0.8450468182563782,0.08459632098674774,0.9997957348823547,0.49828365445137024,0.6647019982337952,0.07390199601650238,0.2505528926849365,0.2487572878599167,0.2197389453649521,0.2112121731042862,0.20375825464725494,0.20514920353889465,0.15853533148765564,0.1901637464761734,0.1925366222858429,0.31503286957740784,0.162591814994812,0.41583627462387085,0.007768194656819105,0.008399401791393757,0.008874982595443726,0.0006705509731546044,0.0019419117597863078,0.0007457772735506296,0.5
12,0.3924234211444855,0.3527734875679016,0.9996522068977356,0.3303786814212799,0.6632862091064453,0.33303841948509216,0.28699374198913574,0.2678852677345276,0.23396877944469452,0.21929529309272766,0.20646850764751434,0.2088610827922821,0.37390074133872986,0.37411829829216003,0.39713606238365173,0.3476337790489197,0.27133166790008545,0.42903658747673035,0.02720090001821518,0.02306901477277279,0.012985074892640114,0.005082905758172274,0.003609003033488989,0.0,0.5
13,0.8200470209121704,0.39474648237228394,0.0,0.33119842410087585,0.3308914303779602,0.33312079310417175,0.2628686726093292,0.2552218735218048,0.22454719245433807,0.21394269168376923,0.20467457175254822,0.20640361309051514,0.181646466255188,0.19937551021575928,0.20100191235542297,0.3271983861923218,0.23891466856002808,0.476062148809433,0.02384709008038044,0.00614037225022912,0.010594605468213558,0.005567469168454409,0.011856489814817905,0.009370028972625732,0.5
14,0.6432547569274902,0.37662336230278015,1.0,0.5,0.3333333432674408,0.35185185074806213,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
15,0.19164544343948364,0.04479490965604782,0.9997677206993103,0.4980553090572357,0.6644415259361267,0.3886946439743042,0.25728464126586914,0.2522909641265869,0.22236673533916473,0.21270498633384705,0.20425954461097717,0.20583505928516388,0.024359818547964096,0.0879664346575737,0.08572913706302643,0.21839171648025513,0.09566913545131683,0.37901821732521057,0.001844145474024117,0.0005314521258696914,0.003981819376349449,0.0,0.0,0.0,0.5
16,0.9574986100196838,0.3636363744735718,1.0,0.1666666716337204,0.3333333432674408,0.42592594027519226,0.0,0.0,0.0,0.0,0.0,0.0,0.03453858569264412,0.09508611261844635,0.09483499825000763,0.21778666973114014,0.09987448155879974,0.3788476884365082,0.026170630007982254,0.02613081969320774,0.007768151815980673,0.014865190722048283,0.013500000350177288,0.015332932583987713,0.5
