,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
18,0.5908530284342811,0.4025974025974026,1.0,0.3333333333333333,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.5181051541147936,0.12460320198744047,0.12736454745791687,0.26110462139053636,0.16122300147674337,0.431517625828387,0.008147767918978597,0.007792491155522539,0.011805701760426893,0.01609657947686117,0.030120481927710843,0.003593951568665282,0.0
19,0.05810193673122437,0.1038961038961039,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.1,0.1111111111111111,0.1,0.1,0.1,0.4,0.032460564105427046,0.08504170076007768,0.11537202655051369,0.214652829163427,0.09043027307349485,0.37554239458469724,0.0040684521142099785,0.06642319460967412,0.002839271273382668,0.000517102615694165,0.0,0.00010971010051715072,0.0
0,0.2777126729488373,0.022910544648766518,0.0,0.3326578736305237,0.3326149880886078,0.4813537001609802,0.22203035652637482,0.23401828110218048,0.20841152966022491,0.20516805350780487,0.40195176005363464,0.2025098204612732,0.059159841388463974,0.11460339277982712,0.11557930707931519,0.2508922815322876,0.13546033203601837,0.40586695075035095,0.0028224769048392773,0.0029758973978459835,0.009676754474639893,0.0,0.0034893020056188107,0.003010357264429331,0.5
1,0.212373748421669,0.012987012974917889,1.0,0.3333333432674408,0.6666666865348816,0.018518518656492233,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.0,0.02615516260266304,0.08343232423067093,0.08371574431657791,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.00048615015111863613,0.004335222765803337,0.0,0.0,0.0,0.0,0.5
2,0.7939711213111877,0.3510349988937378,0.9984395503997803,0.33055374026298523,0.3303791880607605,0.5735490918159485,0.2906222939491272,0.27074766159057617,0.2346021682024002,0.22125859558582306,0.20802675187587738,0.2103240042924881,0.4466986656188965,0.4316934645175934,0.4605741500854492,0.4669492542743683,0.43128275871276855,0.608071506023407,0.030335960909724236,0.031050043180584908,0.019124306738376617,0.014825262129306793,0.022876687347888947,0.004387450870126486,0.5
3,0.666527509689331,0.13543567061424255,0.9990758299827576,0.1650279462337494,0.6649330854415894,0.2774709463119507,0.2533693313598633,0.25080007314682007,0.2203780859708786,0.21251897513866425,0.20472677052021027,0.20608055591583252,0.13024702668190002,0.17191670835018158,0.17682291567325592,0.30693519115448,0.21384723484516144,0.4265211522579193,0.004255237523466349,0.005714190658181906,0.00828890223056078,0.0043974705040454865,0.002929431851953268,0.0019110615830868483,0.5
4,0.878129243850708,0.15584415197372437,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.44222402572631836,0.0,0.0,0.0,0.0,0.18687650561332703,0.03127305209636688,0.5
5,0.8733624219894409,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.0,0.0,0.10000000149011612,0.10000000149011612,0.022517073899507523,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08782406151294708,0.37391287088394165,0.0,0.0,0.0,0.00020321931515354663,0.0,0.0,0.5
6,0.40164175629615784,0.18484528362751007,0.9987667202949524,0.33113589882850647,0.3309975266456604,0.3884754180908203,0.27162402868270874,0.2605750262737274,0.22734732925891876,0.2168022245168686,0.20634429156780243,0.20815949141979218,0.2759239077568054,0.292642742395401,0.30390655994415283,0.3619410991668701,0.2886665463447571,0.4965420067310333,0.019278304651379585,0.01159041840583086,0.010587761178612709,0.006481714081019163,0.008661357685923576,0.00497441878542304,0.5
7,0.6260555386543274,0.045209456235170364,0.9975576996803284,0.16231383383274078,0.6620413661003113,0.11029022186994553,0.441850483417511,0.07595610618591309,0.05416179820895195,0.03327584266662598,0.11256503313779831,0.21615959703922272,0.015394085086882114,0.082898810505867,0.07515689730644226,0.21146953105926514,0.10850363224744797,0.38616129755973816,0.0,0.0,0.005295868963003159,0.023937175050377846,0.0,0.0,0.5
8,0.23059403896331787,0.14732441306114197,0.9989439845085144,0.3314530551433563,0.6646745204925537,0.24038654565811157,0.2612704336643219,0.25503066182136536,0.22339527308940887,0.2143736332654953,0.40542757511138916,0.20698098838329315,0.17391151189804077,0.2069336473941803,0.21619421243667603,0.34699496626853943,0.258991539478302,0.48422500491142273,0.007858938537538052,0.012708678841590881,0.017634868621826172,0.0,0.008885670453310013,0.0037145870737731457,0.5
9,0.8336467742919922,0.11853247135877609,0.0,0.16416393220424652,0.33067432045936584,0.22175022959709167,0.28153082728385925,0.26587942242622375,0.23113027215003967,0.01912575587630272,0.0072219884023070335,0.009288045577704906,0.09212564677000046,0.14627745747566223,0.07775461673736572,0.21195949614048004,0.08637217432260513,0.37368810176849365,0.00940061453729868,0.0,0.003043875563889742,0.0,0.0,0.0,0.5
10,0.012967098504304886,0.3246753215789795,0.0,0.1666666716337204,0.3333333432674408,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.02406318485736847,0.08357034623622894,0.08227531611919403,0.21321047842502594,0.08765704184770584,0.37423327565193176,0.0007903334917500615,0.0015117432922124863,0.0,0.0,0.3924427628517151,0.0012314013438299298,0.5
11,0.5942811965942383,0.3905267119407654,0.9985055923461914,0.33067089319229126,0.33050209283828735,0.5920945405960083,0.28681010007858276,0.26870572566986084,0.23314711451530457,0.22036509215831757,0.20768897235393524,0.20988917350769043,0.5140747427940369,0.12457457929849625,0.12365468591451645,0.2604268789291382,0.16020746529102325,0.431516170501709,0.0036981413140892982,0.005189369898289442,0.015046757645905018,0.013722262345254421,0.026066606864333153,0.0005488881724886596,0.5
12,0.05810193717479706,0.10389610379934311,0.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.4000000059604645,0.03246056288480759,0.08504170179367065,0.11537202447652817,0.21465283632278442,0.09043027460575104,0.37554240226745605,0.004068451933562756,0.0664231926202774,0.0028392712119966745,0.0005171025986783206,0.0,0.00010971009760396555,0.5
