,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
13,0.417513917130571,0.4125714285714286,0.0,0.5,0.6666666666666666,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.5557886868762058,0.4974774983487288,0.5228394579115522,0.5599731563455069,0.5116047553451329,0.6421236213736222,0.03046993609434029,0.029769913711147938,0.017905314336647455,0.016790744466800806,0.02344277108433735,0.017402291806168733,0.0
14,0.6318877295909864,0.15584415584415584,1.0,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022718673043402745,0.08353707227145914,0.08185392446964566,0.2131766785735302,0.087657038344063,0.37465936904411934,0.0007170035768701165,0.0006857392216859834,0.0005194508774587833,0.0,0.0028373493975903615,0.0,0.0
15,0.488916297209907,0.09090909090909091,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1063776665364026,0.15141664284235534,0.15634404356001627,0.2849646738007685,0.18490546692706739,0.44030494108942453,0.005450856737796681,0.005317076465118212,0.004053290937746567,0.0042917505030181085,0.007436746987951807,0.0047156427687802885,0.0
16,0.5625854195139838,0.19480519480519481,0.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.022814820328637624,0.08482112049843746,0.08193608317641463,0.3125733223654969,0.08819614062301041,0.4282222449768288,0.0035469949673953487,0.0016935680778002316,0.15672462610358717,0.0,0.1485722891566265,0.0006166464270446747,0.0
17,0.702990099669989,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.13859321014074721,0.17778399400613187,0.10730722188283903,0.2387006869922211,0.087657038344063,0.3739128711432318,0.009234136974842409,0.004155995282945354,0.0033449488321209532,0.0,0.0,0.0,0.0
18,0.8275942531417714,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.03740594624436298,0.098694263434447,0.09750780838999414,0.22884591066221444,0.10920955368615318,0.38856536976419254,0.008147767918978597,0.0,0.0023847517556062326,0.000937625754527163,0.0014608433734939758,0.0017023981114730284,1.0
19,0.5513517117237241,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.3,0.4444444444444444,0.2,0.2,0.4,0.4,0.0568664669284354,0.10987484842808837,0.11195713965787524,0.24414203598602227,0.127856539261033,0.4036186430694056,0.0,0.004368990041196303,0.005306662941311889,0.0,0.00969578313253012,0.0,1.0
0,0.5812829732894897,0.04423687607049942,0.9980731010437012,0.3308662176132202,0.6640149354934692,0.4994529187679291,0.2585541605949402,0.25378891825675964,0.223361074924469,0.21328988671302795,0.20579801499843597,0.20730240643024445,0.10565254837274551,0.1474650651216507,0.14928610622882843,0.2709347903728485,0.1316693276166916,0.40401649475097656,0.0033292213920503855,0.003159167943522334,0.008292937651276588,0.00040380825521424413,0.002978680422529578,0.00025807935162447393,0.5
1,0.38001248240470886,0.047136325389146805,0.9987975358963013,0.33179381489753723,0.3316788375377655,0.3329910337924957,0.23653574287891388,0.2419194132089615,0.21457578241825104,0.20829303562641144,0.4036172330379486,0.2045561522245407,0.037771645933389664,0.09824509918689728,0.0972321480512619,0.2303640991449356,0.11037620902061462,0.3897804915904999,0.002249013865366578,0.0018211904680356383,0.005001681391149759,0.0,0.00025753348018042743,0.0,0.5
2,0.9032634496688843,0.7402597665786743,0.0,0.1666666716337204,0.3333333432674408,0.25925925374031067,0.0,0.0,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.03663521632552147,0.083211749792099,0.08383368700742722,0.2164595127105713,0.09383025765419006,0.3772599995136261,0.0,0.004566399846225977,0.003962780348956585,0.007631790824234486,2.1084337276988663e-05,0.0040441411547362804,0.5
3,0.33266428112983704,0.01751594990491867,0.9978861808776855,0.4972938001155853,0.6637551188468933,0.3142150938510895,0.26422664523124695,0.2568468451499939,0.2256244421005249,0.21457678079605103,0.20635998249053955,0.2080102413892746,0.05922820791602135,0.11909279227256775,0.1163942813873291,0.24791675806045532,0.13616454601287842,0.406595379114151,0.008034617640078068,0.0,0.00759314838796854,0.0010377707658335567,0.005252996925264597,0.02129383012652397,0.5
4,0.7767345309257507,0.13544070720672607,0.9981475472450256,0.3309611976146698,0.33078449964523315,0.3698422908782959,0.2563145160675049,0.25258275866508484,0.22246752679347992,0.21278154850006104,0.20557579398155212,0.20702297985553741,0.20313747227191925,0.22722627222537994,0.22300750017166138,0.3286323845386505,0.23572681844234467,0.4722980558872223,0.009670541621744633,0.007239058148115873,0.010334847494959831,0.004702274221926928,0.006321466062217951,0.004102359991520643,0.5
5,0.17253908514976501,0.23376622796058655,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.032457463443279266,0.1056283712387085,0.10562826693058014,0.23092804849147797,0.1396903246641159,0.3767634332180023,0.053500961512327194,0.047521207481622696,0.019479406997561455,0.06330985575914383,0.00779819255694747,0.04169172793626785,0.5
6,0.7795926332473755,0.4545454680919647,1.0,0.5,0.6666666865348816,0.31481480598449707,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.03301573544740677,0.08258697390556335,0.08249926567077637,0.23208868503570557,0.10063022375106812,0.3813844621181488,0.0,0.0039014406502246857,0.03024030476808548,0.00040241447277367115,0.0,0.0,0.5
7,0.24217474460601807,0.4545454680919647,1.0,0.5,0.6666666865348816,0.3888888955116272,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8,0.7751591801643372,0.4545454680919647,1.0,0.1666666716337204,0.3333333432674408,0.40740740299224854,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.04931114986538887,0.10595369338989258,0.10700641572475433,0.23584604263305664,0.08765704184770584,0.37391287088394165,0.0036067452747374773,0.004252102691680193,0.009838084690272808,0.0,0.0,0.0,0.5
9,0.42139649391174316,0.39953935146331787,0.0,0.4958290755748749,0.6621862053871155,0.3879640996456146,0.29897400736808777,0.27557823061943054,0.239487424492836,0.22246353328227997,0.2098015993833542,0.2123430073261261,0.5516311526298523,0.49804237484931946,0.5183292627334595,0.5595909357070923,0.5116147398948669,0.6424245834350586,0.027365773916244507,0.025556061416864395,0.025058316066861153,0.013739010319113731,0.017612943425774574,0.014196882955729961,0.5
10,0.6318877339363098,0.15584415197372437,1.0,0.8333333134651184,0.6666666865348816,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022718673571944237,0.08353707194328308,0.08185392618179321,0.2131766825914383,0.08765704184770584,0.37465935945510864,0.0007170035969465971,0.0006857392145320773,0.0005194508703425527,0.0,0.0028373494278639555,0.0,0.5
11,0.49026384949684143,0.08638659119606018,0.0,0.33188769221305847,0.3317788243293762,0.6663407683372498,0.2343387007713318,0.24073448777198792,0.21370021998882294,0.20779350399971008,0.20340092480182648,0.20428264141082764,0.10493592917919159,0.15161290764808655,0.1547790914773941,0.2848309576511383,0.184906467795372,0.4404136538505554,0.004373875912278891,0.0038550766184926033,0.006534981075674295,0.0032329396344721317,0.005414098035544157,0.003603528020903468,0.5
12,0.5625854134559631,0.19480518996715546,0.0,0.3333333432674408,0.3333333432674408,0.37037035822868347,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.02281481958925724,0.08482111990451813,0.08193608373403549,0.31257331371307373,0.08819614350795746,0.4282222390174866,0.0035469948779791594,0.0016935680760070682,0.15672463178634644,0.0,0.14857229590415955,0.0006166464299894869,0.5
13,0.7049516439437866,0.17522692680358887,0.0,0.3312245309352875,0.33106616139411926,0.3513844311237335,0.2500534951686859,0.24920637905597687,0.21997016668319702,0.21135960519313812,0.20495650172233582,0.006242412608116865,0.1364915668964386,0.1780683845281601,0.10502682626247406,0.2385089099407196,0.08766384422779083,0.3740687072277069,0.007664291188120842,0.0020249236840754747,0.0069623966701328754,0.0,0.0,0.0,0.5
