,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.5908530284342811,0.4025974025974026,1.0,0.3333333333333333,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.5181051541147936,0.12460320198744047,0.12736454745791687,0.26110462139053636,0.16122300147674337,0.431517625828387,0.008147767918978597,0.007792491155522539,0.011805701760426893,0.01609657947686117,0.030120481927710843,0.003593951568665282,0.0
11,0.40428014267142237,0.05194805194805195,0.0,0.3333333333333333,1.0,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09950003411677863,0.1453254236619774,0.14656715745451124,0.23679133190350807,0.11825688058223047,0.39504933162013167,0.005583936947139998,0.0033767461673931,0.0013163357462875986,0.0013501006036217304,0.0030120481927710845,0.0012938225647195014,0.0
12,0.4091136371212374,0.5714285714285714,0.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.016465997977805485,0.07835898143675385,0.07390043159823863,0.20566195775880525,0.07816817675939998,0.36759516471949627,0.0004861501524990562,0.0046754946933135234,0.0,0.0,0.0,0.0,0.0
13,0.5912530417680589,0.03896103896103896,1.0,0.3333333333333333,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.4,0.4,0.2,0.2,0.02947534597515058,0.09125491684493824,0.09180837939300618,0.2222389160372055,0.10030940501960448,0.3825130114143713,0.0058392336752679935,0.0038962455777612694,0.0,0.000551307847082495,0.0008524096385542168,0.0008247173073358226,1.0
14,0.07640254675155839,0.09090909090909091,1.0,0.5,0.3333333333333333,0.4074074074074074,0.4,0.4444444444444444,0.5,0.5,0.4,0.5,0.12799684885026455,0.1712700986819405,0.17915368581185392,0.302877554623206,0.21382350849747564,0.4562566543461482,0.01357961319829766,0.010389988207363384,0.0,0.011468812877263581,0.0,0.0,1.0
15,0.3641121370712357,0.19480519480519481,0.0,0.3333333333333333,0.3333333333333333,0.5740740740740741,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.27314048048830414,0.285492473160681,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.01996203140149756,0.0,0.0,0.0,0.0,0.0,0.0
16,0.6101203373445782,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.1111111111111111,0.1,0.1,0.0,0.0,0.028817822605157216,0.0843627078876544,0.08183802278446459,0.21213248044632585,0.08671443619989119,0.37281184179089033,0.002715922639659532,0.0006545692570638932,0.0,0.0,0.0,0.0,0.0
17,0.15023834127804261,0.025974025974025976,0.0,0.5,0.6666666666666666,0.3888888888888889,0.7,0.6666666666666666,0.5,0.4,0.2,0.2,0.07310450279447432,0.12261181817285606,0.12249995693293597,0.2504059727131247,0.13596787876482738,0.40677419319321634,0.0,0.0,1.1805701760426894e-05,0.0021207243460764588,0.003346385542168675,0.0,1.0
18,0.7567918930631021,0.2987012987012987,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.291565091712104,0.3020125792363733,0.31943172677724524,0.4952504009645686,0.450876371940884,0.6300695520241875,0.021727381117276255,0.018182479362885924,0.09838084800355745,0.0,0.049102409638554216,0.0,0.0
19,0.6235207840261342,0.2077922077922078,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.291486002816185,0.2945251732602502,0.3091552627289677,0.42148168458956375,0.36716503309856474,0.5550663315133318,0.017653497157786958,0.01844222906807001,0.012002463456434008,0.012072434607645875,0.016867469879518072,0.014564961620380354,1.0
0,0.0954224020242691,0.04220481589436531,0.9983621835708618,0.33005085587501526,0.33040571212768555,0.538336992263794,0.2745775580406189,0.2631189227104187,0.2283620834350586,0.11786392331123352,0.10771253705024719,0.10794565826654434,0.09426771104335785,0.14350798726081848,0.10782384127378464,0.21794305741786957,0.09469232708215714,0.38415828347206116,0.0013267366448417306,0.0,0.01248838659375906,0.007134562358260155,0.026583638042211533,0.0,0.5
1,0.011967065744102001,0.3246753215789795,0.0,0.1666666716337204,0.3333333432674408,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09931549429893494,0.08357034623622894,0.1491631120443344,0.21578967571258545,0.14394691586494446,0.37423327565193176,0.0007903334917500615,0.13262300193309784,0.07023605704307556,0.06848893314599991,0.0008765060338191688,0.0005504420842044055,0.5
2,0.7826927304267883,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.08438242226839066,0.08150408416986465,0.2150772660970688,0.08876335620880127,0.37391287088394165,0.002580126514658332,0.0,0.004765568301081657,0.0013460764894261956,0.0,0.0,0.5
3,0.12625494599342346,0.3659498989582062,0.9982040524482727,0.16307014226913452,0.6634591221809387,0.1866069734096527,0.2817080020904541,0.2670283019542694,0.2310737669467926,0.21957162022590637,0.20844952762126923,0.20870451629161835,0.06995860487222672,0.13213200867176056,0.12935228645801544,0.28110840916633606,0.19700820744037628,0.45975345373153687,0.051196660846471786,0.012104314751923084,0.053474605083465576,0.03842221572995186,0.05803893506526947,0.016926873475313187,0.5
4,0.5512786507606506,0.2010728418827057,0.9966880083084106,0.3266926407814026,0.3274135887622833,0.24336546659469604,0.35083216428756714,0.19382523000240326,0.15736226737499237,0.13612954318523407,0.11559878289699554,0.11606957018375397,0.02213219553232193,0.08973974734544754,0.07617916166782379,0.2145485281944275,0.08719693869352341,0.39521464705467224,0.005173949990421534,0.0,0.012128504924476147,0.0,0.055350981652736664,0.0,0.5
5,0.24790826439857483,0.19480518996715546,1.0,0.3333333432674408,0.3333333432674408,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.0,0.022679904475808144,0.083211749792099,0.08150408416986465,0.21284614503383636,0.09004826843738556,0.3743818998336792,0.0,0.0,0.0,0.0029094568453729153,0.0012831325875595212,0.0,0.5
6,0.5932953357696533,0.3927572965621948,0.9983469843864441,0.33001747727394104,0.33037564158439636,0.5938984155654907,0.27532336115837097,0.2635297179222107,0.22864575684070587,0.2180427759885788,0.2077905535697937,0.20802612602710724,0.5154138207435608,0.12536464631557465,0.12483798712491989,0.26070454716682434,0.1609947681427002,0.43130987882614136,0.005224984604865313,0.0045166932977736,0.015700865536928177,0.014377101324498653,0.028090612962841988,0.0017606480978429317,0.5
7,0.4056762754917145,0.04632867872714996,0.0,0.3314386308193207,0.9983092546463013,0.463712602853775,0.24301359057426453,0.24580858647823334,0.21635815501213074,0.2103029042482376,0.20444786548614502,0.2045828104019165,0.097963847219944,0.14576096832752228,0.1451241821050644,0.23656202852725983,0.11812544614076614,0.39493486285209656,0.003914928995072842,0.0015061605954542756,0.003540580626577139,0.0003682019014377147,0.0018529429798945785,0.00024694716557860374,0.5
8,0.40911364555358887,0.5714285969734192,0.0,0.3333333432674408,0.6666666865348816,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.01646599732339382,0.0783589780330658,0.07390043139457703,0.20566195249557495,0.07816817611455917,0.3675951659679413,0.00048615015111863613,0.004675494506955147,0.0,0.0,0.0,0.0,0.5
9,0.3673599064350128,0.18172374367713928,0.0,0.32892581820487976,0.32940351963043213,0.575817883014679,0.3001299202442169,0.2771308720111847,0.23807848989963531,0.02398468554019928,0.010355142876505852,0.010667931288480759,0.26956430077552795,0.28650593757629395,0.07814493030309677,0.21231482923030853,0.08735138922929764,0.37363651394844055,0.016076866537332535,0.0,0.005177817773073912,0.0,0.0,0.0,0.5
10,0.6152034997940063,0.03147270902991295,0.9965574145317078,0.1597670167684555,0.6605204939842224,0.09531950950622559,0.3567226231098175,0.1970539689064026,0.15960222482681274,0.13754050433635712,0.01620781049132347,0.01669740304350853,0.02322136051952839,0.08594729751348495,0.07658018916845322,0.2113010138273239,0.08623632043600082,0.372378945350647,0.0,0.0,0.008104292675852776,0.0,0.0,0.0,0.5
11,0.7582850456237793,0.29269471764564514,0.9989852905273438,0.33130913972854614,0.6648608446121216,0.18598492443561554,0.24597017467021942,0.24743059277534485,0.21748217940330505,0.21101222932338715,0.40475374460220337,0.40489858388900757,0.2899220585823059,0.30247968435287476,0.31788963079452515,0.4950034022331238,0.4507336914539337,0.6299349665641785,0.01994357630610466,0.01618306152522564,0.10075794905424118,0.0,0.04786338284611702,0.0,0.5
