,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.8235274509150305,0.6363636363636364,0.0,0.16666666666666666,0.3333333333333333,0.46296296296296297,0.0,0.0,0.0,0.0,0.0,0.1,0.051252706080850564,0.1665713694214143,0.0812205073432657,0.2125782053063795,0.15838858029233896,0.4237696822759598,0.18471804649116375,0.0,0.0,0.08649094567404426,0.1370722891566265,0.017128016554875856,0.0
11,0.26524217473915795,0.18181818181818182,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.24923237248078606,0.2652459161844297,0.27861607633869,0.3432118983496912,0.3064746845176771,0.4154029602275167,0.01352257882286481,0.00933020941021232,0.005029228949941857,0.004627766599597585,0.004298192771084337,0.0018915534571922537,0.0
12,0.9358978632621088,0.09090909090909091,1.0,0.5,0.3333333333333333,0.3888888888888889,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.049464676728014835,0.10847742934037875,0.11584775196551454,0.23673624231406323,0.11279309552197835,0.38826919286841266,0.009777321502774316,0.015953826892406476,0.0,0.0,0.0,0.012179712710860921,1.0
13,0.5453848461615387,0.3246753246753247,1.0,0.16666666666666666,0.3333333333333333,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.02599698531737909,0.08923026114731311,0.08194005859770989,0.21593115804577193,0.0920773462938372,0.3875149877620587,0.013264566172097154,0.0008545765300556384,0.004850175806575382,0.0053782696177062375,0.03721084337349398,0.018126756780273368,0.0
14,0.6869562318743958,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.5887873656264151,0.5299582499482437,0.5568531625138974,0.6553482601080006,0.5827761782940224,0.6608631409504746,0.035306994315573915,0.03636495872577185,0.02376881287765948,0.02012072434607646,0.0286144578313253,0.011349320743153523,0.0
15,0.9714323810793694,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16004646084944577,0.17847284521427093,0.18691238303979263,0.28185712014163034,0.16311482051697593,0.4241528404905746,0.008120608692582,0.009647104050536903,0.0029514254401067233,0.002012072434607646,0.0,0.0,0.0
16,0.36784559485316176,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.036912803716867955,0.08892711732405335,0.08629712033732775,0.2175876018374882,0.09562781437021774,0.3749192119712719,0.008555156314927526,0.002597497051840846,0.002361140352085379,0.004024144869215292,0.002753012048192771,0.013829147325532566,0.0
17,0.4975832527750925,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.1,0.4444444444444444,0.4,0.0,0.0,0.0,0.024123664017964036,0.08417293492512594,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.8792626420880696,0.5324675324675324,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1804669036232019,0.20218214261068446,0.20633099092676346,0.3260239464429028,0.23568360980240083,0.47607958680570467,0.016295535837957193,0.015701869678377917,0.009838084800355746,0.012072434607645875,0.015060240963855422,0.007566213828769015,0.0
19,0.8650288342944765,0.5194805194805194,1.0,0.5,0.3333333333333333,0.2037037037037037,0.0,0.0,0.0,0.0,0.1,0.2,0.022910967613872502,0.08368987647505348,0.08201824188318357,0.21333193105287473,0.2701332376399227,0.501773207771946,0.0010537779841878984,0.0010078288561142484,0.0007634353805076058,0.22202213279678068,0.024096385542168676,0.007944524520207465,0.0
0,0.915346086025238,0.004029531031847,0.0,0.4972146451473236,0.6632435321807861,0.35244491696357727,0.2616492211818695,0.25576528906822205,0.22422200441360474,0.21349762380123138,0.2057618796825409,0.10785636305809021,0.04596245661377907,0.10575279593467712,0.12462300807237625,0.22340206801891327,0.1030164361000061,0.37482529878616333,0.003788663074374199,0.0,0.003383271861821413,0.0,0.002569777425378561,0.0,0.5
1,0.5325259566307068,0.12969990074634552,0.999411940574646,0.3251623511314392,0.6566328406333923,0.14975707232952118,0.2794657349586487,0.20840220153331757,0.1703072339296341,0.439176082611084,0.21662506461143494,0.2226407676935196,0.013061733916401863,0.08244086802005768,0.0737088993191719,0.21033985912799835,0.0867154449224472,0.3739321529865265,0.0016002519987523556,0.0,0.0026153004728257656,0.0,0.0,0.0,0.5
2,0.17084288597106934,0.1568290740251541,0.0,0.1547352522611618,0.6520264148712158,0.35401785373687744,0.360056072473526,0.2516046464443207,0.20159757137298584,0.15660637617111206,0.12388725578784943,0.13249193131923676,0.009265698492527008,0.0801563635468483,0.06891834735870361,0.20864182710647583,0.0865563377737999,0.37470507621765137,0.0,0.0,0.005299645941704512,0.0,0.0,0.0,0.5
3,0.13675644993782043,0.05709364637732506,0.9998870491981506,0.3308940529823303,0.3303373456001282,0.24126046895980835,0.2539663314819336,0.25158587098121643,0.22120371460914612,0.2118142545223236,0.20504355430603027,0.20687751471996307,0.10333632677793503,0.15104390680789948,0.09877841174602509,0.23115374147891998,0.1135249063372612,0.39168280363082886,0.007059453520923853,0.0,0.0018342295661568642,0.005695263389497995,0.0,0.0,0.5
4,0.2436741292476654,0.5965071320533752,0.0,0.32082152366638184,0.3179786503314972,0.7430447340011597,0.5730448365211487,0.14759540557861328,0.10672102868556976,0.05946129560470581,0.02511567622423172,0.03416946902871132,0.006270699668675661,0.079996258020401,0.06729342043399811,0.2075008600950241,0.08525699377059937,0.37377721071243286,0.0,0.0,0.004069366957992315,0.0,0.0,0.0,0.5
5,0.8304611444473267,0.5722668170928955,0.0,0.1464478075504303,0.3085353970527649,0.4663911461830139,0.43807584047317505,0.23600874841213226,0.17076441645622253,0.09513941407203674,0.03996451944112778,0.15430724620819092,0.02566276118159294,0.1614827811717987,0.0584358274936676,0.20391473174095154,0.15456339716911316,0.42324650287628174,0.18018178641796112,0.0,0.006696959026157856,0.06953344494104385,0.122004933655262,0.0,0.5
6,0.2666812241077423,0.16953736543655396,0.0,0.16284912824630737,0.6619752049446106,0.1489623486995697,0.2845206558704376,0.2682100236415863,0.2332078367471695,0.21850331127643585,0.20789940655231476,0.21077007055282593,0.24421386420726776,0.2642238140106201,0.27421221137046814,0.34158965945243835,0.30572399497032166,0.4154757261276245,0.01279650628566742,0.004086761269718409,0.006225531455129385,0.0011851981980726123,0.0013793560210615396,0.0,0.5
7,0.551652729511261,0.26670002937316895,0.9979507923126221,0.1483767032623291,0.3109021782875061,0.20679786801338196,0.39620858430862427,0.21343457698822021,0.15443351864814758,0.08604075759649277,0.03613730147480965,0.049105092883110046,0.0028560063801705837,0.08462956547737122,0.06133326143026352,0.20809350907802582,0.08861856162548065,0.38703495264053345,0.009155507199466228,0.0,0.010911027900874615,0.0,0.023583726957440376,0.002142800483852625,0.5
8,0.689296305179596,0.43435239791870117,0.0,0.1603730171918869,0.6589395999908447,0.1679624766111374,0.3388116955757141,0.2976289689540863,0.2544689476490021,0.2303500920534134,0.21292191743850708,0.21761183440685272,0.58056640625,0.528290867805481,0.549623429775238,0.6526699662208557,0.5815412402153015,0.6609444618225098,0.03407435119152069,0.027819039300084114,0.025759274140000343,0.014512654393911362,0.023823823779821396,0.005453818012028933,0.5
9,0.9725067615509033,0.08174198865890503,0.9998636245727539,0.33048415184020996,0.663162350654602,0.5746806263923645,0.2630920112133026,0.2565499246120453,0.22478917241096497,0.21381281316280365,0.20589646697044373,0.20804037153720856,0.15630072355270386,0.17770960927009583,0.18362462520599365,0.28064727783203125,0.16255329549312592,0.4242094159126282,0.007578555960208178,0.005733079742640257,0.003844425082206726,0.0,0.0,0.0,0.5
10,0.3688729405403137,0.017202571034431458,0.9998628497123718,0.16393886506557465,0.6633186936378479,0.0931740552186966,0.2603680491447449,0.25506818294525146,0.22371897101402283,0.21321606636047363,0.2056419402360916,0.10769309103488922,0.033328402787446976,0.08819696307182312,0.08315137773752213,0.21643011271953583,0.09509056061506271,0.3749791383743286,0.008036436513066292,0.0,0.0032155925873667,0.0015652953879907727,0.00066824269015342,0.011240417137742043,0.5
11,0.4983985424041748,0.04499416798353195,0.0,0.33117198944091797,0.6640092730522156,0.07453494518995285,0.14785882830619812,0.4704822599887848,0.41880473494529724,0.010477855801582336,0.004472910426557064,0.006098951678723097,0.021282019093632698,0.08359412848949432,0.07900965958833694,0.21192777156829834,0.08723113685846329,0.373938649892807,0.0,0.0,0.0006773923523724079,0.0,0.0,0.0,0.5
12,0.8809351921081543,0.5181565284729004,0.9997827410697937,0.3288829028606415,0.32786786556243896,0.2972436547279358,0.2984914779663086,0.2758113741874695,0.23869845271110535,0.22156281769275665,0.20920485258102417,0.2125515341758728,0.17461851239204407,0.2009907364845276,0.20119789242744446,0.3241367042064667,0.23480695486068726,0.4761647582054138,0.015449384227395058,0.009591625072062016,0.011232093907892704,0.008060804568231106,0.011658911593258381,0.003342690411955118,0.5
13,0.8718026876449585,0.45678332448005676,0.9977754950523376,0.480219304561615,0.3090731203556061,0.20704397559165955,0.4284489154815674,0.2307841181755066,0.1669895052909851,0.09303608536720276,0.13907037675380707,0.25308898091316223,0.0,0.07871641963720322,0.05973492190241814,0.20485402643680573,0.26639291644096375,0.5012492537498474,0.0,0.0,0.007321294397115707,0.2054513394832611,0.009360961616039276,0.0,0.5
