,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
15,0.8942298076602554,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.3,0.4444444444444444,0.5,0.4,0.5,0.4,0.029245833100718932,0.09210396600845845,0.09072441451982874,0.22223140382046302,0.09961485607126734,0.3819162535054022,0.008147767918978597,0.0,0.0015740935680569191,0.0,0.0009036144578313253,0.0,1.0
16,0.22610753691789726,0.07792207792207792,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.06589500716452351,0.12073134063507399,0.1208064274611502,0.2526195725799081,0.1391264227917891,0.41301152447423095,0.008419360182944549,0.0,0.005115804096184988,0.0,0.01536144578313253,0.0026481748400691554,1.0
17,0.7938597953265109,0.4025974025974026,1.0,0.5,0.6666666666666666,0.6111111111111112,0.1,0.1111111111111111,0.2,0.2,0.2,0.2,0.10707550973568801,0.3092498299437089,0.48414668244467207,0.588451970016239,0.5953657048266191,0.7131510248931726,0.4981789738701083,0.5294971765207046,0.04344498247837097,0.02012072434607646,0.030120481927710843,0.0,0.0
18,0.5324510817027234,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.37037037037037035,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.09905186370657089,0.1427092678214064,0.13383388304575577,0.24769656654133784,0.1263384537025247,0.4008957974810651,0.0,0.005194994103681692,0.004991844227700505,0.0030181086519114686,0.004518072289156626,0.0028373301857883807,1.0
19,0.8160605353511784,0.2727272727272727,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.3700584947677268,0.34235042440135255,0.3195589402586939,0.42162692077991837,0.22335536596941669,0.39664912726908386,0.0,0.017662979952517754,0.01306497661487243,0.008249496981891348,0.0033132530120481927,0.0,1.0
0,0.4580342173576355,0.397367000579834,0.9976586103439331,0.1537657529115677,0.32311660051345825,0.3113681674003601,0.34151023626327515,0.24039703607559204,0.19920431077480316,0.2607691287994385,0.2222803235054016,0.12943775951862335,0.019312946125864983,0.1000313088297844,0.08729200065135956,0.21963904798030853,0.10113341361284256,0.37492790818214417,0.02657175622880459,0.016419656574726105,0.010924862697720528,0.0,0.001871577464044094,0.0,0.5
1,0.2175033986568451,0.3917972445487976,0.9982026815414429,0.32349950075149536,0.3255433738231659,0.478852242231369,0.4841269552707672,0.09856636822223663,0.07563303411006927,0.1463301181793213,0.11698579043149948,0.12244336307048798,0.014826510101556778,0.08303278684616089,0.07502560317516327,0.21414823830127716,0.09577833861112595,0.3713313937187195,0.0,0.0,0.014536924660205841,0.0011573994997888803,0.0,0.0,0.5
2,0.8542604446411133,0.039916086941957474,0.996173620223999,0.14558468759059906,0.6499688029289246,0.06844103336334229,0.3946860134601593,0.21128372848033905,0.16212451457977295,0.09931163489818573,0.03641041740775108,0.048108555376529694,0.013917754404246807,0.0860789567232132,0.07151338458061218,0.21085749566555023,0.1048235148191452,0.36864104866981506,0.0,0.0,0.023650458082556725,0.0021848054602742195,0.0,0.0,0.5
3,0.37865084409713745,0.44172799587249756,0.0,0.3280338943004608,0.32913488149642944,0.20228761434555054,0.299201101064682,0.2753271758556366,0.2407490313053131,0.12496111541986465,0.1091514602303505,0.21209095418453217,0.029489777982234955,0.09523522108793259,0.08890292793512344,0.21512886881828308,0.11350681632757187,0.3890860676765442,0.009092893451452255,0.0005443982081487775,0.010351012460887432,0.027960753068327904,0.017967548221349716,0.015852883458137512,0.5
4,0.19879163801670074,0.22053386270999908,0.0,0.15582703053951263,0.3247467279434204,0.848957896232605,0.5029404163360596,0.1086377426981926,0.08336112648248672,0.05106407031416893,0.018721502274274826,0.02473648078739643,0.01406187005341053,0.08301416784524918,0.0743640810251236,0.20992738008499146,0.08831550180912018,0.3695385754108429,0.0,0.0,0.009180102497339249,0.0,0.0,0.0,0.5
5,0.6265090107917786,0.1404300183057785,0.9988442659378052,0.16029444336891174,0.6616203188896179,0.1094079315662384,0.31930696964263916,0.2860892117023468,0.24900752305984497,0.03002012148499489,0.011006218381226063,0.014542369171977043,0.09494322538375854,0.1447114497423172,0.07730618864297867,0.21112976968288422,0.08804430812597275,0.3713396489620209,0.0,0.0,0.0053968955762684345,0.0,0.0,0.0,0.5
6,0.8959364891052246,0.25794848799705505,0.0,0.16055673360824585,0.6618252396583557,0.10947849601507187,0.31439492106437683,0.2834600508213043,0.1469898670911789,0.12878431379795074,0.11055305600166321,0.11394335329532623,0.07145021110773087,0.08311040699481964,0.0797901600599289,0.2802676260471344,0.17065763473510742,0.38007494807243347,0.0,0.00017170327191706747,0.11378708481788635,0.09593264013528824,0.023264160379767418,0.0,0.5
7,0.44024842977523804,0.25674739480018616,0.0,0.15468992292881012,0.32384875416755676,0.33013468980789185,0.324212908744812,0.23113581538200378,0.19209977984428406,0.15641678869724274,0.12068415433168411,0.12732945382595062,0.015242839232087135,0.0839429721236229,0.0782071128487587,0.2096208781003952,0.08918836712837219,0.3697730302810669,0.0,0.0,0.01014240738004446,0.0,0.0,0.0,0.5
8,0.7789315581321716,0.12523990869522095,0.9986764788627625,0.326051265001297,0.3275647461414337,0.27583247423171997,0.4363473355770111,0.07298985868692398,0.15600772202014923,0.13430756330490112,0.012578320689499378,0.016619568690657616,0.01676814816892147,0.08307932317256927,0.07816434651613235,0.21088415384292603,0.08809992671012878,0.3709721565246582,0.0,0.0,0.006167788524180651,0.0,0.0,0.0,0.5
9,0.26354271173477173,0.3713648021221161,0.9947306513786316,0.13764546811580658,0.6436823606491089,0.49224451184272766,0.5433061718940735,0.2908434271812439,0.22317323088645935,0.13670791685581207,0.05012089014053345,0.06622402369976044,0.00022944947704672813,0.09241865575313568,0.07248557358980179,0.2060198187828064,0.08942048996686935,0.3621901273727417,0.0,0.0,0.026131201535463333,0.0,0.0,0.0,0.5
10,0.9674533009529114,0.3105665147304535,0.9960184097290039,0.14472587406635284,0.3159550130367279,0.4200636148452759,0.41076353192329407,0.21989040076732635,0.16872873902320862,0.10335712134838104,0.03789360821247101,0.05006828159093857,0.01784522272646427,0.09468688070774078,0.0803825855255127,0.21187855303287506,0.10120793431997299,0.3699854016304016,0.007401297800242901,0.00643315352499485,0.026349278166890144,0.0,0.0,0.0019079199992120266,0.5
11,0.8012040257453918,0.3634539246559143,0.9970639944076538,0.4838162958621979,0.6538496017456055,0.6067890524864197,0.40297091007232666,0.273298442363739,0.324451208114624,0.2762346863746643,0.22794978320598602,0.23693013191223145,0.09476274996995926,0.30895569920539856,0.4734872579574585,0.5840928554534912,0.5963489413261414,0.70661461353302,0.4843369424343109,0.5149705410003662,0.057149965316057205,0.006961166858673096,0.01110814604908228,0.0,0.5
